    time    temp    dens
   5.02264795507439E-01   8.30428068343985E-01   3.11829163676203E+03
     nin     zin       y       x
  1    0     4.72692051770288E-01   4.72692051770288E-01
  0    1     1.31453869734108E-11   1.31453869734108E-11
  1    1     3.67539582401267E-10   7.35079164802533E-10
  2    1     1.23709519989403E-07   3.71128559968209E-07
  1    2     3.42245093530676E-21   1.02673528059203E-20
  2    2     1.48898930664196E-04   5.95595722656785E-04
  4    2     8.51807559380504E-11   5.11084535628302E-10
  3    3     1.53225460060649E-22   9.19352760363892E-22
  4    3     6.74010376756294E-13   4.71807263729405E-12
  5    3     8.49027267257595E-13   6.79221813806076E-12
  6    3     2.63431733751985E-06   2.37088560376787E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53220460313417E-12   1.37898414282075E-11
  6    4     3.14847350352808E-08   3.14847350352808E-07
  7    4     8.35983368209816E-12   9.19581705030797E-11
  8    4     1.37322773836456E-07   1.64787328603747E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89501681623386E-14   4.28451849785724E-13
  7    5     1.23931639610821E-12   1.48717967532985E-11
  8    5     1.40941617354419E-07   1.83224102560744E-06
  9    5     1.48441623494244E-08   2.07818272891941E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18594252590953E-16   1.42313103109143E-15
  7    6     3.88314890813233E-13   5.04809358057202E-12
  8    6     3.60096578613230E-12   5.04135210058523E-11
  9    6     1.05578846446080E-11   1.58368269669120E-10
 10    6     7.01968283729550E-06   1.12314925396728E-04
 11    6     8.81693072273618E-08   1.49887822286515E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23750812613898E-21   3.13251137659458E-20
  8    7     2.19024979252811E-12   3.28537468879217E-11
  9    7     5.12807731497323E-12   8.20492370395716E-11
 10    7     1.91792391127875E-11   3.26047064917387E-10
 11    7     1.72786892262483E-11   3.11016406072469E-10
 12    7     3.15474750990087E-11   5.99402026881166E-10
 13    7     1.16162646465551E-06   2.32325292931101E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59750889490407E-19   8.95601423184651E-18
  9    8     2.40834897240468E-21   4.09419325308795E-20
 10    8     2.37770243401129E-17   4.27986438122032E-16
 11    8     8.88559232146285E-14   1.68826254107794E-12
 12    8     3.96473136906625E-12   7.92946273813250E-11
 13    8     2.77861731879569E-10   5.83509636947094E-09
 14    8     1.37733263573554E-06   3.03013179861818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18407165733455E-20   2.24973614893564E-19
 11    9     1.50578728704260E-20   3.01157457408519E-19
 12    9     3.61258780540040E-16   7.58643439134083E-15
 13    9     1.78663516536780E-12   3.93059736380916E-11
 14    9     9.94820177002546E-14   2.28808640710586E-12
 15    9     2.91811258981363E-13   7.00347021555271E-12
 16    9     1.87936750319163E-08   4.69841875797907E-07
 17    9     2.38974090173877E-09   6.21332634452080E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02434703143739E-25   4.25112876601852E-24
 12   10     1.23232055844709E-20   2.71110522858360E-19
 13   10     3.24998378956926E-19   7.47496271600929E-18
 14   10     6.23694122775244E-15   1.49686589466058E-13
 15   10     3.00843549951883E-13   7.52108874879706E-12
 16   10     6.18120367051807E-13   1.60711295433470E-11
 17   10     1.22602431918742E-13   3.31026566180603E-12
 18   10     7.74930315609015E-13   2.16980488370524E-11
 19   10     5.47568842918648E-14   1.58794964446408E-12
 20   10     3.72866784843164E-13   1.11860035452949E-11
 21   10     1.60026952654836E-13   4.96083553229991E-12
 22   10     2.19596898384256E-09   7.02710074829619E-08
 23   10     5.45078626754104E-25   1.79875946828854E-23
 24   10     5.76298015207255E-24   1.95941325170467E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
