    time    temp    dens
   6.97153410298724E+02   1.00000000000000E-02   1.16608411191668E-06
     nin     zin       y       x
  1    0     1.03551546623339E-10   1.03551546623339E-10
  0    1     1.50613745606511E-10   1.50613745606511E-10
  1    1     6.81565194673561E-12   1.36313038934712E-11
  2    1     2.33370715866402E-11   7.00112147599205E-11
  1    2     1.18643979964961E-16   3.55931939894884E-16
  2    2     1.99978974247198E-04   7.99915896988794E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96261415248638E-12   5.37756849149183E-11
  4    3     3.22452293284637E-10   2.25716605299246E-09
  5    3     3.08520485580738E-22   2.46816388464590E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59515015539526E-20   1.81660510877668E-19
  5    4     1.01030609014280E-06   9.09275481128518E-06
  6    4     7.71813446923472E-07   7.71813446923472E-06
  7    4     9.24661512202486E-19   1.01712766342273E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18157409331749E-17   1.18157409331749E-16
  6    5     8.35440173810039E-10   9.18984191191043E-09
  7    5     2.14359657823618E-24   2.57231589388341E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650974019E-07   8.63279581168822E-06
  7    6     3.75432376879865E-08   4.88062089943825E-07
  8    6     2.40108487427066E-08   3.36151882397892E-07
  9    6     1.98301023230261E-22   2.97451534845391E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86605949379912E-20   3.72587734193885E-19
  7    7     1.25777070237751E-11   1.76087898332851E-10
  8    7     6.03638853729646E-06   9.05458280594469E-05
  9    7     2.33128975636933E-19   3.73006361019093E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872385070E-07   2.05948595816112E-06
  9    8     1.92865182931259E-09   3.27870810983140E-08
 10    8     1.33480837969230E-08   2.40265508344615E-07
 11    8     1.20807228890347E-14   2.29533734891660E-13
 12    8     1.98890015545327E-21   3.97780031090653E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.44274603050462E-24   9.79694285490831E-23
 10    9     4.14702021935917E-07   7.87933841678243E-06
 11    9     2.05526136745303E-20   4.11052273490606E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819550037E-07   1.48042563910007E-05
 11   10     1.35916190225658E-07   2.85423999473882E-06
 12   10     3.42587536335442E-06   7.53692579937972E-05
 13   10     4.54288158717318E-15   1.04486276504983E-13
 14   10     1.64168212899692E-09   3.94003710959261E-08
 15   10     8.56649942044634E-24   2.14162485511158E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35260935546175E-21   2.97574058201585E-20
 12   11     1.28653461156412E-09   2.95902960659748E-08
 13   11     1.57499450627827E-08   3.77998681506784E-07
