    time    temp    dens
   1.01513254725740E+01   6.41725199701653E-02   3.77699743088558E-01
     nin     zin       y       x
  1    0     1.64864479189687E-10   1.64864479189687E-10
  0    1     1.55250747870077E-12   1.55250747870077E-12
  1    1     6.81679514767553E-12   1.36335902953511E-11
  2    1     2.28528701150382E-11   6.85586103451145E-11
  1    2     1.09042330916855E-16   3.27126992750566E-16
  2    2     1.96174060629941E-04   7.84696242519764E-04
  4    2     2.23105494812682E-14   1.33863296887609E-13
  3    3     9.42576483392990E-12   5.65545890035794E-11
  4    3     3.22401088584870E-10   2.25680762009409E-09
  5    3     4.57849190491399E-16   3.66279352393119E-15
  6    3     5.90411967543813E-14   5.31370770789432E-13
  3    4     1.18688282822762E-19   8.30817979759332E-19
  5    4     1.01030641318969E-06   9.09275771870719E-06
  6    4     7.71813171631397E-07   7.71813171631397E-06
  7    4     1.56472327500094E-12   1.72119560250103E-11
  8    4     1.08729277193296E-21   1.30475132631955E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06085536849857E-18   4.06085536849857E-17
  6    5     8.33821197744470E-10   9.17203317518917E-09
  7    5     8.15901054476969E-18   9.79081265372363E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399263685431E-07   8.63279116422517E-06
  7    6     3.75430836817974E-08   4.88060087863367E-07
  8    6     2.40107642361798E-08   3.36150699306517E-07
  9    6     1.71898862882068E-12   2.57848294323101E-11
 10    6     1.28660731255512E-09   2.05857170008820E-08
 11    6     8.47779969370010E-19   1.44122594792902E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51332540506474E-20   8.46732302658417E-19
  7    7     1.25789102453170E-11   1.76104743434438E-10
  8    7     6.03511328638485E-06   9.05266992957728E-05
  9    7     4.53548846813758E-08   7.25678154902014E-07
 10    7     5.50543932552638E-09   9.35924685339484E-08
 11    7     5.12748637043902E-13   9.22947546679023E-12
 12    7     5.88671167605766E-17   1.11847521845095E-15
 13    7     2.35693340399304E-25   4.71386680798607E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99964307200073E-25   1.49994646080011E-23
  8    8     7.81148042574089E-08   1.24983686811854E-06
  9    8     1.65884605270239E-09   2.82003828959406E-08
 10    8     1.33476696407048E-08   2.40258053532686E-07
 11    8     3.29478555294311E-07   6.26009255059191E-06
 12    8     4.66515749081733E-07   9.33031498163465E-06
 13    8     2.03879899622597E-08   4.28147789207453E-07
 14    8     2.00326175648588E-07   4.40717586426894E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47679414078697E-24   4.21055003933784E-23
  9    9     6.72934259490855E-24   1.21128166708354E-22
 10    9     8.52255481781745E-08   1.61928541538532E-06
 11    9     2.04731229942788E-07   4.09462459885576E-06
 12    9     4.60064105580258E-08   9.66134621718541E-07
 13    9     1.18330922103651E-06   2.60328028628033E-05
 14    9     4.97426028817583E-11   1.14407986628044E-09
 15    9     1.16455465388348E-16   2.79493116932035E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90005381787469E-08   1.38001076357494E-06
 11   10     6.94885186643325E-08   1.45925889195098E-06
 12   10     2.04224565012081E-06   4.49294043026577E-05
 13   10     1.07360590413717E-09   2.46929357951549E-08
 14   10     1.69583698482869E-08   4.07000876358886E-07
 15   10     2.00713446606958E-12   5.01783616517395E-11
 16   10     3.37866623712257E-21   8.78453221651868E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50962059315195E-21   3.32116530493429E-20
 12   11     1.54162279698147E-10   3.54573243305739E-09
 13   11     5.29615683300633E-10   1.27107763992152E-08
 14   11     5.32323181088925E-08   1.33080795272231E-06
 15   11     1.76642976485415E-11   4.59271738862078E-10
 16   11     2.58590838735846E-16   6.98195264586785E-15
 17   11     1.40370004589181E-23   3.93036012849706E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09106010978127E-14   7.41854426347504E-13
 13   12     5.36271936117147E-09   1.34067984029287E-07
 14   12     4.39508968399749E-09   1.14272331783935E-07
 15   12     1.44550077506566E-09   3.90285209267729E-08
 16   12     8.15282173812044E-10   2.28279008667372E-08
 17   12     3.88395490546797E-12   1.12634692258571E-10
 18   12     4.92513041936893E-17   1.47753912581068E-15
 19   12     3.12111300937847E-21   9.67545032907327E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.57445983955435E-23   1.70935955828413E-21
 14   13     1.52633708460943E-11   4.12111012844547E-10
 15   13     1.37927959707690E-13   3.86198287181532E-12
 16   13     4.65806487900685E-10   1.35083881491199E-08
 17   13     2.07458807025410E-10   6.22376421076230E-09
 18   13     1.30070449873972E-13   4.03218394609313E-12
 19   13     3.34053905806022E-20   1.06897249857927E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54633615674689E-15   1.27297412388913E-13
 15   14     5.99797701074241E-12   1.73941333311530E-10
 16   14     8.64989564429480E-10   2.59496869328844E-08
 17   14     1.38104736500562E-09   4.28124683151741E-08
 18   14     5.63834894342988E-09   1.80427166189756E-07
 19   14     2.01171804767400E-09   6.63866955732420E-08
 20   14     8.78423057671789E-10   2.98663839608408E-08
 21   14     1.81676524977761E-12   6.35867837422164E-11
 22   14     2.17956438554895E-15   7.84643178797623E-14
 23   14     1.82143891539792E-22   6.73932398697231E-21
 24   14     1.25099679892962E-24   4.75378783593255E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.10111935017570E-13   2.51134699855447E-11
 17   15     8.40780458969711E-16   2.69049746870308E-14
 18   15     3.57183132138007E-09   1.17870433605542E-07
 19   15     5.34714659408053E-09   1.81802984198738E-07
 20   15     5.40303466375098E-09   1.89106213231284E-07
 21   15     6.72729461972899E-10   2.42182606310244E-08
 22   15     2.89757159068903E-10   1.07210148855494E-08
 23   15     1.91479284204409E-13   7.27621279976754E-12
 24   15     4.44560655142844E-18   1.73378655505709E-16
 25   15     5.22041329691345E-24   2.08816531876538E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
