    time    temp    dens
   2.22559618768767E+00   2.87802581751950E-01   3.58406469487308E+01
     nin     zin       y       x
  1    0     8.44563191307708E-10   8.44563191307708E-10
  0    1     6.81303292637069E-14   6.81303292637069E-14
  1    1     7.51236385916269E-12   1.50247277183254E-11
  2    1     1.23193698685385E-11   3.69581096056154E-11
  1    2     1.44956128250407E-16   4.34868384751222E-16
  2    2     1.96173605387903E-04   7.84694421551610E-04
  4    2     1.92115889411068E-11   1.15269533646641E-10
  3    3     2.46301597547850E-12   1.47780958528710E-11
  4    3     3.22061090689435E-10   2.25442763482605E-09
  5    3     7.79195237140274E-14   6.23356189712219E-13
  6    3     1.43899048019069E-07   1.29509143217162E-06
  3    4     4.77165482151075E-18   3.34015837505752E-17
  5    4     8.66783161399711E-07   7.80104845259740E-06
  6    4     7.71795142943283E-07   7.71795142943283E-06
  7    4     1.19347378203267E-14   1.31282116023593E-13
  8    4     3.58028593252188E-21   4.29634311902626E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31531458261258E-17   8.31531458261259E-16
  6    5     8.32691851679744E-10   9.15961036847718E-09
  7    5     2.57371759930796E-14   3.08846111916955E-13
  8    5     2.65689338542117E-15   3.45396140104752E-14
  9    5     2.59982806267318E-23   3.63975928774245E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00418550661723E-25   1.10460405727895E-24
  6    6     7.19062137678397E-07   8.62874565214077E-06
  7    6     3.75259940762854E-08   4.87837922991710E-07
  8    6     2.36360740011019E-08   3.30905036015427E-07
  9    6     1.56380108168625E-11   2.34570162252938E-10
 10    6     1.79217116527061E-06   2.86747386443297E-05
 11    6     3.51474802607110E-12   5.97507164432088E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12430554355651E-19   1.46159720662346E-18
  7    7     1.26380819111970E-11   1.76933146756758E-10
  8    7     4.26216532132596E-06   6.39324798198895E-05
  9    7     7.78457610268549E-08   1.24553217642968E-06
 10    7     2.04749578770203E-08   3.48074283909346E-07
 11    7     3.06086981368203E-09   5.50956566462765E-08
 12    7     4.27270961610759E-10   8.11814827060442E-09
 13    7     1.43610103630788E-09   2.87220207261576E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90842010805048E-24   4.36263016207573E-23
  8    8     1.34354967291354E-08   2.14967947666167E-07
  9    8     7.10411656606033E-10   1.20769981623026E-08
 10    8     1.06964295151323E-08   1.92535731272381E-07
 11    8     4.03437034615234E-07   7.66530365768944E-06
 12    8     6.99509695684222E-07   1.39901939136844E-05
 13    8     1.01054518548441E-07   2.12214488951726E-06
 14    8     2.27261788052994E-06   4.99975933716588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.07741855085377E-24   1.03316115364514E-22
  9    9     1.04762550678601E-21   1.88572591221482E-20
 10    9     1.07398720478551E-08   2.04057568909248E-07
 11    9     3.85655016770627E-08   7.71310033541253E-07
 12    9     3.07332543427220E-08   6.45398341197161E-07
 13    9     1.02813139865376E-06   2.26188907703827E-05
 14    9     5.75609806704910E-10   1.32390255542129E-08
 15    9     1.00392008201359E-10   2.40940819683261E-09
 16    9     9.60790884088981E-13   2.40197721022245E-11
 17    9     1.69500746618235E-19   4.40701941207410E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39443115444425E-09   2.78886230888850E-08
 11   10     3.74115544018096E-09   7.85642642438002E-08
 12   10     1.25143367932094E-07   2.75315409450608E-06
 13   10     6.48589200984494E-10   1.49175516226434E-08
 14   10     1.73289453961726E-08   4.15894689508141E-07
