    time    temp    dens
   5.29632777271868E-02   1.04900389675001E+00   2.65944114458265E+06
     nin     zin       y       x
  1    0     8.28962536829765E-01   8.28962536829765E-01
  0    1     1.46643674960571E-14   1.46643674960571E-14
  1    1     3.82998605917866E-13   7.65997211835733E-13
  2    1     5.60228217898210E-09   1.68068465369463E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44803707306914E-06   2.17921482922765E-05
  4    2     4.11485983566001E-11   2.46891590139601E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.41365731800135E-16   6.58956012260094E-15
  5    3     1.08864120525018E-15   8.70912964200147E-15
  6    3     1.45038182192314E-07   1.30534363973082E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02629035928654E-14   9.23661323357890E-14
  6    4     1.22143445258534E-12   1.22143445258534E-11
  7    4     7.55435178595326E-14   8.30978696454858E-13
  8    4     1.69679186596283E-06   2.03615023915540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42924957281225E-17   9.27217453009347E-16
  7    5     7.84039348061461E-15   9.40847217673753E-14
  8    5     8.67387675879910E-08   1.12760397864388E-06
  9    5     5.71915685075460E-07   8.00681959105644E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98511701070571E-20   4.78214041284685E-19
  7    6     1.23802602938148E-16   1.60943383819593E-15
  8    6     4.86162952835299E-15   6.80628133969419E-14
  9    6     2.89214266650195E-14   4.33821399975293E-13
 10    6     1.70072530248131E-07   2.72116048397010E-06
 11    6     2.64323928757667E-07   4.49350678888034E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23780694024358E-25   7.33292971634101E-24
  8    7     2.81692173463370E-17   4.22538260195054E-16
  9    7     2.74240898552705E-16   4.38785437684328E-15
 10    7     2.04625293078498E-15   3.47862998233447E-14
 11    7     1.84352609831077E-15   3.31834697695939E-14
 12    7     5.89552274814597E-14   1.12014932214773E-12
 13    7     1.19318025878384E-08   2.38636051756768E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88702539297149E-23   3.01924062875438E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.37311335729710E-21   1.50716040431348E-19
 11    8     6.77125726597115E-19   1.28653888053452E-17
 12    8     2.15951118644511E-17   4.31902237289023E-16
 13    8     1.51413858516196E-15   3.17969102884012E-14
 14    8     3.66455521594671E-10   8.06202147508276E-09
