    time    temp    dens
   5.24697186702160E-01   8.21208251819111E-01   2.73519780768436E+03
     nin     zin       y       x
  1    0     4.48269493654641E-01   4.48269493654641E-01
  0    1     1.49610285254660E-11   1.49610285254660E-11
  1    1     4.17155266159421E-10   8.34310532318843E-10
  2    1     1.27376802391173E-07   3.82130407173518E-07
  1    2     4.56367128294646E-21   1.36910138488394E-20
  2    2     1.54264699999468E-04   6.17058799997871E-04
  4    2     8.35381989186743E-11   5.01229193512046E-10
  3    3     1.82752459813643E-22   1.09651475888186E-21
  4    3     7.43207649291578E-13   5.20245354504105E-12
  5    3     9.41779518118327E-13   7.53423614494661E-12
  6    3     2.64562910318759E-06   2.38106619286883E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85797948633679E-12   1.67218153770311E-11
  6    4     4.04956527692558E-08   4.04956527692558E-07
  7    4     9.83526542807764E-12   1.08187919708854E-10
  8    4     1.35833028906175E-07   1.62999634687410E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43036081833787E-14   4.87339690017166E-13
  7    5     1.43938539774142E-12   1.72726247728970E-11
  8    5     1.35125275663658E-07   1.75662858362755E-06
  9    5     1.40150390819967E-08   1.96210547147954E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52418654792569E-16   1.82902385751083E-15
  7    6     4.54902386164007E-13   5.91373102013209E-12
  8    6     4.15284667531014E-12   5.81398534543419E-11
  9    6     1.23409641082792E-11   1.85114461624188E-10
 10    6     7.02039768453812E-06   1.12326362952610E-04
 11    6     8.37077069364623E-08   1.42303101791986E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55484973470502E-21   3.57678962858703E-20
  8    7     2.66259264586836E-12   3.99388896880254E-11
  9    7     6.22864473726555E-12   9.96583157962489E-11
 10    7     2.32619982848586E-11   3.95453970842596E-10
 11    7     2.09567686183682E-11   3.77221835130628E-10
 12    7     2.95174827086932E-11   5.60832171465170E-10
 13    7     1.18060470154329E-06   2.36120940308658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01994644054830E-19   1.12319143048773E-17
  9    8     3.11011797224685E-21   5.28720055281964E-20
 10    8     2.80941854917139E-17   5.05695338850851E-16
 11    8     1.08034245141650E-13   2.05265065769136E-12
 12    8     4.89852583108082E-12   9.79705166216164E-11
 13    8     3.43275762592516E-10   7.20879101444283E-09
 14    8     1.49907586181357E-06   3.29796689598986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36224405234568E-20   2.58826369945680E-19
 11    9     1.75506222513293E-20   3.51012445026587E-19
 12    9     5.31709581908651E-16   1.11659012200817E-14
 13    9     2.36253828277540E-12   5.19758422210589E-11
 14    9     1.31548928197120E-13   3.02562534853375E-12
 15    9     3.85872647587496E-13   9.26094354209990E-12
 16    9     2.07294550683302E-08   5.18236376708256E-07
 17    9     2.62883780603348E-09   6.83497829568705E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
