    time    temp    dens
   2.65096888815511E-02   3.09247764177887E-01   2.12080653988819E+07
     nin     zin       y       x
  1    0     8.63177746329120E-01   8.63177746329120E-01
  0    1     1.07981258866373E-15   1.07981258866373E-15
  1    1     8.16265201273001E-14   1.63253040254600E-13
  2    1     3.57089309808627E-09   1.07126792942588E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.39905825169132E-07   2.95962330067653E-06
  4    2     5.86461041196346E-17   3.51876624717808E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.96351109124367E-18   3.47445776387057E-17
  5    3     9.79006354729834E-18   7.83205083783867E-17
  6    3     1.46072621211651E-09   1.31465359090486E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20471624276638E-15   2.88424461848974E-14
  6    4     1.16795049051005E-14   1.16795049051005E-13
  7    4     1.40443563612885E-14   1.54487919974174E-13
  8    4     2.59696300949031E-07   3.11635561138837E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79181463744696E-19   7.47099610119165E-18
  7    5     2.11242130557565E-16   2.53490556669077E-15
  8    5     2.97596282135804E-14   3.86875166776545E-13
  9    5     1.94335205920697E-08   2.72069288288975E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01964191349208E-24   2.42357029619050E-23
  7    6     2.49250652030665E-23   3.24025847639864E-22
  8    6     5.14549591365117E-17   7.20369427911164E-16
  9    6     3.60948484141147E-16   5.41422726211721E-15
 10    6     5.20160580047636E-16   8.32256928076218E-15
 11    6     2.49642682538529E-09   4.24392560315499E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.53373339521490E-19   7.25397343234384E-18
 10    7     5.44195843873870E-18   9.25132934585579E-17
 11    7     4.90281111604190E-18   8.82506000887542E-17
 12    7     1.02831206073035E-18   1.95379291538767E-17
 13    7     1.85397814259119E-11   3.70795628518239E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.01449052795679E-23   1.33275320031179E-21
 12    8     1.36800940705664E-20   2.73601881411327E-19
 13    8     9.59177707818753E-19   2.01427318641938E-17
 14    8     1.78482260005180E-13   3.92660972011395E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.95510312218268E-23   1.09012268688019E-21
 14    9     2.75906828214532E-24   6.34585704893424E-23
 15    9     8.09327085263971E-24   1.94238500463353E-22
 16    9     8.73727953539953E-24   2.18431988384988E-22
 17    9     8.50856435732201E-17   2.21222673290372E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.51282216909668E-25   3.78205542274170E-24
 16   10     1.84842377849934E-24   4.80590182409829E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.16754637821916E-25   2.00691298590136E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.87552971113815E-25   1.16265891334145E-23
 21   10     1.14955249513829E-25   3.56361273492871E-24
 22   10     7.48308203012552E-18   2.39458624964017E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.42689014598013E-20   1.84514264963324E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.99537021691185E-24   2.65824068242650E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.72586185381934E-25   5.52275793222189E-24
 22   11     4.87784018924889E-25   1.60968726245213E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.31340630344948E-18   4.59692206207319E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.31968365386351E-23   2.33828295192950E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.86953294206735E-25   1.50911784740627E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.85287744304206E-18   1.98997833063430E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.88302883465371E-19   1.03789038047533E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09582956060091E-19   4.16415233028347E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.40386739116326E-18   5.61546956465306E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02848245133973E-15   8.92532278589483E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.63843426127091E-21   3.97367976018462E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
