    time    temp    dens
   3.59249181798625E-02   5.50009490844219E-01   8.52172634005833E+06
     nin     zin       y       x
  1    0     8.51944075857423E-01   8.51944075857423E-01
  0    1     3.49228170525575E-15   3.49228170525575E-15
  1    1     1.63653254259436E-13   3.27306508518873E-13
  2    1     4.11183003889977E-09   1.23354901166993E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79676346944919E-06   7.18705387779675E-06
  4    2     2.03294536496314E-14   1.21976721897788E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.54356682153909E-17   4.58049677507737E-16
  5    3     1.10050452522325E-16   8.80403620178598E-16
  6    3     1.68058218535722E-08   1.51252396682150E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12518396837400E-15   7.31266557153660E-14
  6    4     3.61483192098603E-14   3.61483192098603E-13
  7    4     4.28647988613078E-14   4.71512787474386E-13
  8    4     1.11991491318912E-06   1.34389789582695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11623561509942E-17   1.22785917660936E-16
  7    5     1.82352075317826E-15   2.18822490381391E-14
  8    5     2.98364707891278E-13   3.87874120258661E-12
  9    5     1.87645183152303E-07   2.62703256413224E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.83599202943718E-22   1.06031904353246E-20
  7    6     7.20884672751675E-22   9.37150074577178E-21
  8    6     7.37465752820117E-16   1.03245205394816E-14
  9    6     4.94456899279791E-15   7.41685348919686E-14
 10    6     2.24990520248961E-12   3.59984832398338E-11
 11    6     4.85096287659880E-08   8.24663689021795E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26763718196930E-22   3.40145577295395E-21
  9    7     1.31479853937947E-17   2.10367766300715E-16
 10    7     1.49931025346154E-16   2.54882743088462E-15
 11    7     1.35077025470915E-16   2.43138645847646E-15
 12    7     2.83309614610462E-17   5.38288267759877E-16
 13    7     6.28770285608326E-10   1.25754057121665E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.30335826762189E-25   1.67460448817194E-23
 11    8     8.05469982920590E-21   1.53039296754912E-19
 12    8     6.57809827582601E-19   1.31561965516520E-17
 13    8     4.61222897990096E-17   9.68568085779201E-16
 14    8     9.85337504103702E-12   2.16774250902814E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.88139111198173E-21   8.53906044635980E-20
 14    9     2.16121104028081E-22   4.97078539264585E-21
 15    9     6.33955551701635E-22   1.52149332408392E-20
 16    9     4.78644067275438E-21   1.19661016818859E-19
 17    9     6.96025757527303E-15   1.80966696957099E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.45758223426719E-23   1.11439555856680E-21
 16   10     2.50719371804224E-22   6.51870366690983E-21
 17   10     2.75704686392657E-23   7.44402653260173E-22
 18   10     1.93044914342541E-22   5.40525760159115E-21
 19   10     1.28982868005718E-23   3.74050317216581E-22
 20   10     9.65927846842752E-23   2.89778354052825E-21
 21   10     3.60805304335919E-23   1.11849644344135E-21
 22   10     8.96991820780298E-16   2.87037382649696E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.44565345873258E-21   2.53152217596908E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.18738740151625E-25   1.21120721257617E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.30649315279680E-24   2.26501287736701E-22
 21   11     6.41570178733587E-23   2.05302457194748E-21
 22   11     1.79522310721590E-22   5.92423625381247E-21
 23   11     6.75552260619799E-24   2.29687768610732E-22
 24   11     1.84413635346760E-16   6.45447723713660E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.98997482354833E-24   1.84629068471288E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.84975439517692E-25   1.55192140645662E-23
 21   12     2.91783740979881E-25   9.62886345233607E-24
 22   12     1.59916031939183E-16   5.43714508593223E-15
 23   12     6.87552120571340E-25   2.40643242199969E-23
 24   12     8.92891234388277E-18   3.21440844379780E-16
 25   12     4.33022555190060E-24   1.60218345420322E-22
 26   12     1.15386223150480E-17   4.38467647971825E-16
 27   12     6.44849007969036E-25   2.51491113107924E-23
 28   12     1.19166635835297E-17   4.76666543341186E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01779608355273E-15   4.47830276763201E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.18950810296936E-22   5.47173727365907E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.91539447086920E-25   1.37038806480422E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.44096940034323E-24   3.12315867812699E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.47935254957537E-20   9.66947494334396E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.70752271497847E-16   1.52008431314117E-14
 29   13     4.82845489021263E-22   2.02795105388930E-20
 30   13     2.12885751979234E-24   9.15408733510705E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.38313485438639E-18   3.77241068447387E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.12698119495812E-24   4.28252854084084E-23
 25   14     2.11585484798345E-25   8.25183390713545E-24
 26   14     1.20214933916745E-24   4.80859735666981E-23
 27   14     7.08690538251176E-25   2.90563120682982E-23
 28   14     3.74219933096511E-15   1.57172371900535E-13
 29   14     6.42773040264622E-25   2.76392407313787E-23
 30   14     4.13081318015248E-16   1.81755779926709E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.93660495384821E-17   2.27083827877018E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.37100254822812E-24   1.38211104477353E-22
 27   15     6.89563858173239E-25   2.89616820432760E-23
 28   15     7.15442700515166E-15   3.07640361221521E-13
 29   15     2.47563495956350E-24   1.08927938220794E-22
 30   15     2.95880990771193E-21   1.33146445847037E-19
 31   15     3.33368740979170E-24   1.53349620850418E-22
 32   15     3.25316120847558E-16   1.52898576798352E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.91614996483491E-25   1.42891348276910E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     4.80243439038440E-25   2.44924153909604E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.36557333044326E-24   9.93540798786169E-23
 27   16     3.28971588759601E-24   1.41457783166629E-22
 28   16     3.40357764314486E-23   1.49757416298374E-21
 29   16     4.42644090729427E-24   1.99189840828242E-22
 30   16     5.15567487128626E-22   2.37161044079168E-20
 31   16     7.04910135177114E-24   3.31307763533244E-22
 32   16     2.03985807828151E-18   9.79131877575126E-17
 33   16     4.88786639182612E-23   2.39505453199480E-21
