    time    temp    dens
   4.57502685465720E-02   8.93188022311910E-01   4.12604541234118E+06
     nin     zin       y       x
  1    0     8.37676330466977E-01   8.37676330466977E-01
  0    1     8.76980589113627E-15   8.76980589113627E-15
  1    1     2.65105719464754E-13   5.30211438929507E-13
  2    1     4.78146365280062E-09   1.43443909584018E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63139832385701E-06   1.45255932954280E-05
  4    2     7.85865442637050E-12   4.71519265582230E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.10837390755121E-16   2.87586173528585E-15
  5    3     5.07417632742135E-16   4.05934106193708E-15
  6    3     7.65366113374130E-08   6.88829502036717E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47916344029817E-15   8.53124709626835E-14
  6    4     2.34439062520924E-13   2.34439062520924E-12
  7    4     6.24526171349247E-14   6.86978788484171E-13
  8    4     1.59758880199117E-06   1.91710656238940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54343662587712E-17   4.99778028846483E-16
  7    5     4.67506188839752E-15   5.61007426607702E-14
  8    5     5.33947409055595E-09   6.94131631772274E-08
  9    5     4.56186564711970E-07   6.38661190596758E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27125784460931E-20   1.52550941353117E-19
  7    6     5.55220403038091E-18   7.21786523949519E-17
  8    6     2.48796347661061E-15   3.48314886725486E-14
  9    6     1.56966978776154E-14   2.35450468164231E-13
 10    6     1.59491025195046E-08   2.55185640312074E-07
 11    6     2.04487065645835E-07   3.47628011597919E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97915466465809E-18   2.96873199698714E-17
  9    7     7.76435583264103E-17   1.24229693322256E-15
 10    7     8.37989770020399E-16   1.42458260903468E-14
 11    7     7.54968302880500E-16   1.35894294518490E-14
 12    7     4.93328781683297E-16   9.37324685198265E-15
 13    7     4.78614706635738E-09   9.57229413271476E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58960341738291E-25   2.54336546781265E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.43518748228148E-22   1.33833374681067E-20
 11    8     1.61332473164003E-19   3.06531699011606E-18
 12    8     6.48009708323500E-18   1.29601941664700E-16
 13    8     4.54351858891983E-16   9.54138903673165E-15
 14    8     1.21198018014091E-10   2.66635639631001E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.61190276957256E-23   3.38499581610238E-22
 13    9     6.25638327181966E-20   1.37640431980033E-18
