    time    temp    dens
   9.34656744627316E-01   6.63656283833154E-01   4.83903221984232E+02
     nin     zin       y       x
  1    0     1.71358667193436E-06   1.71358667193436E-06
  0    1     1.77409652604894E-12   1.77409652604894E-12
  1    1     6.49982386379506E-12   1.29996477275901E-11
  2    1     4.36188734310445E-10   1.30856620293133E-09
  1    2     2.14351648946901E-19   6.43054946840702E-19
  2    2     1.96791924395861E-04   7.87167697583443E-04
  4    2     5.85888100786232E-11   3.51532860471739E-10
  3    3     1.55263033436335E-15   9.31578200618008E-15
  4    3     2.89589511842897E-10   2.02712658290028E-09
  5    3     2.19084123889137E-13   1.75267299111310E-12
  6    3     1.69749679370182E-06   1.52774711433164E-05
  3    4     4.27871033096892E-23   2.99509723167825E-22
  5    4     4.19906026467667E-08   3.77915423820900E-07
  6    4     7.83122443543806E-07   7.83122443543806E-06
  7    4     9.50094624666706E-16   1.04510408713338E-14
  8    4     1.04915694676900E-09   1.25898833612280E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14690791172951E-20   3.14690791172951E-19
  6    5     5.04051320495518E-10   5.54456452545070E-09
  7    5     2.20013283725513E-09   2.64015940470616E-08
  8    5     3.34637854933753E-09   4.35029211413878E-08
  9    5     8.35370976925499E-15   1.16951936769570E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97867699270556E-08   4.77441239124667E-07
  7    6     1.48820059617056E-08   1.93466077502173E-07
  8    6     1.87423315470179E-08   2.62392641658251E-07
  9    6     5.80159435869464E-12   8.70239153804196E-11
 10    6     5.92337452633210E-06   9.47739924213136E-05
 11    6     7.74865342464156E-13   1.31727108218906E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96608239264703E-20   5.15590711044114E-19
  7    7     1.02391289329505E-12   1.43347805061308E-11
  8    7     1.83303494264759E-07   2.74955241397138E-06
  9    7     3.39221514414546E-08   5.42754423063273E-07
 10    7     2.49424768700315E-08   4.24022106790535E-07
 11    7     1.28738342153938E-08   2.31729015877088E-07
 12    7     5.06903807244344E-09   9.63117233764253E-08
 13    7     9.64089568757075E-07   1.92817913751415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73605669187876E-25   4.10408503781814E-24
  8    8     2.29697370313756E-10   3.67515792502009E-09
  9    8     1.73941802603804E-12   2.95701064426466E-11
 10    8     4.62295534577492E-10   8.32131962239486E-09
 11    8     3.92519619980107E-08   7.45787277962202E-07
 12    8     1.56190783830862E-07   3.12381567661723E-06
 13    8     1.27529525129138E-07   2.67812002771190E-06
 14    8     3.38175977005113E-06   7.43987149411248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06533062888124E-25   5.21106206909811E-24
  9    9     2.66406313868847E-22   4.79531364963924E-21
 10    9     3.99093780326145E-12   7.58278182619675E-11
 11    9     3.04505560552571E-11   6.09011121105142E-10
 12    9     1.21941270789858E-09   2.56076668658702E-08
 13    9     4.44737845360004E-08   9.78423259792008E-07
 14    9     6.83080275723332E-10   1.57108463416366E-08
 15    9     9.67249958370467E-10   2.32139990008912E-08
 16    9     5.64541052478105E-08   1.41135263119526E-06
 17    9     2.23430567444492E-13   5.80919475355680E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22669250271181E-14   2.45338500542361E-13
 11   10     7.86575344002025E-13   1.65180822240425E-11
 12   10     1.10066891708944E-10   2.42147161759677E-09
 13   10     5.75392157304211E-11   1.32340196179969E-09
 14   10     3.91999529617275E-09   9.40798871081460E-08
 15   10     1.76904131483987E-08   4.42260328709967E-07
 16   10     2.28199892890042E-09   5.93319721514110E-08
 17   10     1.45901841360347E-10   3.93934971672937E-09
 18   10     3.44128388901980E-10   9.63559488925545E-09
 19   10     2.05171087949423E-12   5.94996155053327E-11
 20   10     1.57264155960486E-11   4.71792467881459E-10
 21   10     9.99690091280674E-14   3.09903928297009E-12
 22   10     1.06970110960200E-12   3.42304355072640E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.88932694657625E-25   1.95565192824677E-23
 12   11     3.22769107618482E-15   7.42368947522508E-14
 13   11     4.58356501591424E-14   1.10005560381942E-12
 14   11     1.38744634441707E-10   3.46861586104267E-09
 15   11     1.23699674267269E-10   3.21619153094898E-09
 16   11     4.68514574479589E-10   1.26498935109489E-08
 17   11     2.11419686835979E-10   5.91975123140741E-09
 18   11     4.53566735603731E-10   1.31534353325082E-08
 19   11     8.98650015859790E-11   2.69595004757937E-09
 20   11     3.16846756373730E-10   9.82224944758562E-09
 21   11     1.73597654401074E-09   5.55512494083438E-08
 22   11     1.86989017051502E-15   6.17063756269955E-14
 23   11     6.17634391562279E-20   2.09995693131175E-18
 24   11     5.02990547691867E-21   1.76046691692153E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.19275361249530E-21   1.72626086699887E-19
 13   12     1.57387228518031E-15   3.93468071295078E-14
 14   12     6.86846796917251E-13   1.78580167198485E-11
 15   12     3.76745643900644E-12   1.01721323853174E-10
 16   12     8.51261580953595E-11   2.38353242667007E-09
