    time    temp    dens
   2.82150323296321E+00   2.27694351917366E-01   1.75903017624148E+01
     nin     zin       y       x
  1    0     4.22079107079849E-10   4.22079107079849E-10
  0    1     1.57628652167563E-13   1.57628652167563E-13
  1    1     7.17606787599110E-12   1.43521357519822E-11
  2    1     1.64515339984037E-11   4.93546019952112E-11
  1    2     1.69425937475714E-16   5.08277812427141E-16
  2    2     1.96173445052511E-04   7.84693780210045E-04
  4    2     1.14951531954815E-11   6.89709191728891E-11
  3    3     4.92427249451638E-12   2.95456349670983E-11
  4    3     3.22269297595363E-10   2.25588508316754E-09
  5    3     6.15933667786681E-14   4.92746934229344E-13
  6    3     4.64117912143626E-08   4.17706120929264E-07
  3    4     5.69611236283378E-18   3.98727865398364E-17
  5    4     9.63909115618366E-07   8.67518204056529E-06
  6    4     7.71807184830639E-07   7.71807184830639E-06
  7    4     3.86561411686138E-13   4.25217552854752E-12
  8    4     2.99140701264193E-20   3.58968841517031E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46435814526209E-17   3.46435814526209E-16
  6    5     8.33205597435563E-10   9.16526157179119E-09
  7    5     2.47636155788922E-15   2.97163386946707E-14
  8    5     4.27557602897103E-17   5.55824883766234E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19398004467897E-07   8.63277605361477E-06
  7    6     3.75375729737169E-08   4.87988448658320E-07
  8    6     2.38179566738207E-08   3.33451393433490E-07
  9    6     1.34054646465927E-11   2.01081969698890E-10
 10    6     1.03341831125040E-06   1.65346929800064E-05
 11    6     7.93930374077640E-13   1.34968163593199E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20089136494820E-20   1.19611587744327E-18
  7    7     1.26011348458752E-11   1.76415887842253E-10
  8    7     5.01330482071125E-06   7.51995723106688E-05
  9    7     8.08423883671130E-08   1.29347821387381E-06
 10    7     1.85482479233774E-08   3.15320214697415E-07
 11    7     1.57768774842478E-09   2.83983794716461E-08
 12    7     1.26449373917147E-10   2.40253810442580E-09
 13    7     7.39127983550952E-11   1.47825596710190E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13507476809641E-24   3.20261215214462E-23
  8    8     1.98888478807914E-08   3.18221566092662E-07
  9    8     9.09041616571521E-10   1.54537074817159E-08
 10    8     1.20204960923502E-08   2.16368929662303E-07
 11    8     3.97917226361937E-07   7.56042730087680E-06
 12    8     6.79318431592724E-07   1.35863686318545E-05
 13    8     8.95699634577374E-08   1.88096923261249E-06
 14    8     1.89196915979673E-06   4.16233215155280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82503284712074E-24   1.16025558401053E-22
  9    9     1.00669807347510E-22   1.81205653225518E-21
 10    9     1.68311915951759E-08   3.19792640308342E-07
 11    9     5.77638987547266E-08   1.15527797509453E-06
 12    9     3.88924286985287E-08   8.16741002669103E-07
 13    9     1.29440107468516E-06   2.84768236430735E-05
 14    9     4.78885081479055E-10   1.10143568740183E-08
 15    9     3.51200106964484E-11   8.42880256714761E-10
 16    9     6.72513154572740E-15   1.68128288643185E-13
 17    9     2.97133481704217E-22   7.72547052430963E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19605787934170E-09   6.39211575868340E-08
 11   10     7.21386386235252E-09   1.51491141109403E-07
 12   10     2.39518847026385E-07   5.26941463458047E-06
 13   10     7.54656344940439E-10   1.73570959336301E-08
 14   10     1.73550949807810E-08   4.16522279538743E-07
 15   10     7.81229979595690E-09   1.95307494898923E-07
 16   10     3.63053089273030E-12   9.43938032109879E-11
 17   10     2.23096493651473E-19   6.02360532858977E-18
 18   10     2.46643497397241E-25   6.90601792712275E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92623512409457E-21   6.43771727300805E-20
 12   11     1.78908152208781E-11   4.11488750080196E-10
 13   11     1.00315080569697E-10   2.40756193367274E-09
 14   11     5.01765330988795E-08   1.25441332747199E-06
 15   11     1.61808572061049E-09   4.20702287358728E-08
 16   11     3.32036940343838E-11   8.96499738928362E-10
 17   11     1.50521389441553E-16   4.21459890436349E-15
 18   11     7.30037965199373E-21   2.11711009907818E-19
 19   11     3.80199381844132E-22   1.14059814553240E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10487201498037E-15   2.65169283595289E-14
 13   12     6.68649787459843E-10   1.67162446864961E-08
 14   12     2.73139396103464E-09   7.10162429869006E-08
 15   12     1.42738382483338E-09   3.85393632705012E-08
 16   12     8.12114292203469E-10   2.27392001816971E-08
 17   12     1.85727048695938E-10   5.38608441218220E-09
 18   12     2.79571783696238E-11   8.38715351088715E-10
 19   12     3.32072375857741E-12   1.02942436515900E-10
 20   12     3.08616516388421E-15   9.87572852442947E-14
 21   12     7.54833364864648E-16   2.49095010405334E-14
 22   12     2.46103929475649E-21   8.36753360217205E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.25599758634243E-23   2.14655937244903E-21
 14   13     2.28122373914068E-12   6.15930409567984E-11
 15   13     7.33300422658578E-14   2.05324118344402E-12
 16   13     2.89810250336036E-10   8.40449725974505E-09
 17   13     8.10172899387965E-10   2.43051869816390E-08
 18   13     2.65404328909883E-10   8.22753419620637E-09
 19   13     7.29506513360236E-15   2.33442084275275E-13
 20   13     5.60548883408630E-16   1.84981131524848E-14
 21   13     1.61870966703015E-20   5.50361286790251E-19
 22   13     3.79798865950553E-23   1.32929603082694E-21
 23   13     2.18226958157357E-16   7.85617049366485E-15
 24   13     1.16089708278586E-21   4.29531920630768E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21848082402478E-16   1.18117463072694E-14
 15   14     5.11172451481266E-13   1.48240010929567E-11
 16   14     2.36964714979854E-10   7.10894144939562E-09
 17   14     1.11349410953221E-09   3.45183173954984E-08
 18   14     5.63685197976584E-09   1.80379263352507E-07
 19   14     4.61298250868200E-09   1.52228422786506E-07
 20   14     5.44981982319290E-09   1.85293873988559E-07
 21   14     1.10386462971766E-09   3.86352620401182E-08
 22   14     1.27708484841816E-10   4.59750545430537E-09
 23   14     2.77663927813353E-15   1.02735653290940E-13
 24   14     2.33837668477097E-12   8.88583140212969E-11
 25   14     1.83020749354141E-18   7.13780922481151E-17
 26   14     1.18834209520585E-23   4.75336838082339E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.53218351878522E-14   2.64497689082342E-12
 17   15     6.56285955970898E-16   2.10011505910687E-14
 18   15     9.75387432315282E-10   3.21877852664043E-08
 19   15     2.74536459395026E-09   9.33423961943089E-08
 20   15     4.86849210718860E-09   1.70397223751601E-07
 21   15     1.54030521522044E-09   5.54509877479357E-08
 22   15     2.57722230912809E-09   9.53572254377392E-08
 23   15     4.53937091246381E-10   1.72496094673625E-08
 24   15     1.75654559438118E-11   6.85052781808661E-10
 25   15     3.08307283628569E-14   1.23322913451428E-12
 26   15     9.25131303661993E-15   3.79303834501417E-13
 27   15     6.85618129137057E-20   2.87959614237564E-18
 28   15     3.18037569231680E-23   1.36756154769622E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
