    time    temp    dens
   9.20935229309805E-01   6.72282954729030E-01   5.05856909507619E+02
     nin     zin       y       x
  1    0     4.56367998012471E-06   4.56367998012471E-06
  0    1     4.14612880566500E-12   4.14612880566500E-12
  1    1     1.52520253353413E-11   3.05040506706827E-11
  2    1     6.37128154601057E-10   1.91138446380317E-09
  1    2     4.50817053093477E-19   1.35245115928043E-18
  2    2     1.96794687424860E-04   7.87178749699441E-04
  4    2     5.92885544532089E-11   3.55731326719253E-10
  3    3     1.00326637856882E-15   6.01959827141295E-15
  4    3     2.52010515459877E-10   1.76407360821914E-09
  5    3     4.62391245367946E-13   3.69912996294357E-12
  6    3     1.74371723258101E-06   1.56934550932291E-05
  3    4     2.55151083438604E-23   1.78605758407023E-22
  5    4     3.20364484378466E-08   2.88328035940620E-07
  6    4     7.84499340722158E-07   7.84499340722158E-06
  7    4     2.32083537791620E-15   2.55291891570782E-14
  8    4     1.62953175649904E-09   1.95543810779885E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90085261455240E-20   1.90085261455240E-19
  6    5     3.84456933096866E-10   4.22902626406553E-09
  7    5     1.92194428995963E-09   2.30633314795155E-08
  8    5     5.44053442500071E-09   7.07269475250093E-08
  9    5     2.98474805626308E-14   4.17864727876832E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87843077845204E-08   2.25411693414245E-07
  7    6     9.62063993043017E-09   1.25068319095592E-07
  8    6     1.67638444802983E-08   2.34693822724176E-07
  9    6     1.07893722608896E-11   1.61840583913343E-10
 10    6     5.99926350133244E-06   9.59882160213190E-05
 11    6     1.81703096981511E-12   3.08895264868569E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75742810893007E-20   2.28465654160909E-19
  7    7     3.59987370130694E-13   5.03982318182972E-12
  8    7     1.12473728052270E-07   1.68710592078405E-06
  9    7     2.92544295747505E-08   4.68070873196008E-07
 10    7     2.46677717134215E-08   4.19352119128165E-07
 11    7     1.30339290279553E-08   2.34610722503196E-07
 12    7     4.56050599000854E-09   8.66496138101623E-08
 13    7     1.03448344064445E-06   2.06896688128891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07773295650859E-10   1.72437273041375E-09
  9    8     7.38938795035100E-13   1.25619595155967E-11
 10    8     2.65638654226861E-10   4.78149577608350E-09
 11    8     2.08446535655480E-08   3.96048417745412E-07
 12    8     1.06796731456935E-07   2.13593462913871E-06
 13    8     1.25916119486828E-07   2.64423850922339E-06
 14    8     3.39609427622797E-06   7.47140740770154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40981748978940E-25   2.39668973264198E-24
  9    9     3.92302695169760E-23   7.06144851305569E-22
 10    9     1.10751395316210E-12   2.10427651100799E-11
 11    9     8.57108312046558E-12   1.71421662409312E-10
 12    9     7.84765282258440E-10   1.64800709274272E-08
 13    9     3.03211346205916E-08   6.67064961653015E-07
 14    9     6.24330064658240E-10   1.43595914871395E-08
 15    9     9.76610327282479E-10   2.34386478547795E-08
 16    9     6.35559779173890E-08   1.58889944793473E-06
 17    9     5.42892776341368E-13   1.41152121848756E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79857190133004E-15   3.59714380266009E-14
 11   10     2.11336182582318E-13   4.43805983422867E-12
 12   10     4.21806037337673E-11   9.27973282142881E-10
 13   10     3.43844065325126E-11   7.90841350247789E-10
 14   10     2.44503880968542E-09   5.86809314324500E-08
 15   10     1.23733776633791E-08   3.09334441584479E-07
 16   10     2.26214948016111E-09   5.88158864841890E-08
 17   10     1.87870286925092E-10   5.07249774697749E-09
 18   10     5.55168497995987E-10   1.55447179438876E-08
 19   10     6.51340944719854E-12   1.88888873968758E-10
 20   10     5.63866677936770E-11   1.69160003381031E-09
 21   10     1.00261125291505E-12   3.10809488403664E-11
 22   10     1.50765191805506E-11   4.82448613777620E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19668088433002E-25   4.83269794552605E-24
 12   11     7.77073201167186E-16   1.78726836268453E-14
 13   11     1.16840859159443E-14   2.80418061982663E-13
 14   11     4.36269116124285E-11   1.09067279031071E-09
 15   11     4.81729331192401E-11   1.25249626110024E-09
 16   11     2.77809492182461E-10   7.50085628892645E-09
 17   11     1.54730650249096E-10   4.33245820697468E-09
 18   11     4.28148917625620E-10   1.24163186111430E-08
 19   11     9.59297401334462E-11   2.87789220400339E-09
 20   11     5.06038087727621E-10   1.56871807195562E-08
 21   11     3.52978018653921E-09   1.12952965969255E-07
 22   11     8.52659946707922E-15   2.81377782413614E-13
 23   11     5.93720581840906E-19   2.01864997825908E-17
 24   11     3.49625487088447E-18   1.22368920480956E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.64191844989661E-22   2.31406042797519E-20
 13   12     1.88009210556715E-16   4.70023026391789E-15
 14   12     1.40563355270695E-13   3.65464723703808E-12
 15   12     9.12635142952280E-13   2.46411488597116E-11
 16   12     3.09070324021293E-11   8.65396907259619E-10
 17   12     3.79500782616279E-11   1.10055226958721E-09
 18   12     5.76175715423617E-10   1.72852714627085E-08
 19   12     5.24974043004110E-10   1.62741953331274E-08
 20   12     4.73737060507267E-09   1.51595859362326E-07
 21   12     9.13749539472158E-10   3.01537348025812E-08
 22   12     8.87203520771868E-09   3.01649197062435E-07
 23   12     1.13973169673207E-24   3.98906093856226E-23
 24   12     4.59190868653416E-18   1.65308712715230E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.75283318867187E-24   3.70607661169531E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
