    time    temp    dens
   2.97435433869869E+03   1.00000000000000E-02   1.50153973918853E-08
     nin     zin       y       x
  1    0     2.91005179432911E-11   2.91005179432911E-11
  0    1     2.18186223122231E-10   2.18186223122231E-10
  1    1     6.81565208257370E-12   1.36313041651474E-11
  2    1     2.33370022158980E-11   7.00110066476940E-11
  1    2     2.13336794748937E-16   6.40010384246812E-16
  2    2     2.03482980351937E-04   8.13931921407749E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258882889618E-12   5.37755329733771E-11
  4    3     3.22452293469003E-10   2.25716605428302E-09
  5    3     1.10765538785610E-24   8.86124310284884E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486213134647E-20   1.81640349194253E-19
  5    4     1.01030609012088E-06   9.09275481108794E-06
  6    4     7.71813446911323E-07   7.71813446911323E-06
  7    4     2.90580402769174E-21   3.19638443046092E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96288087765623E-17   3.96288087765623E-16
  6    5     8.35440180748408E-10   9.18984198823248E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967047E-07   8.63279581160456E-06
  7    6     3.75432376948334E-08   4.88062090032834E-07
  8    6     2.40108485335236E-08   3.36151879469330E-07
  9    6     7.01088986190018E-25   1.05163347928503E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09035119536134E-21   2.71745655396974E-20
  7    7     1.25779174895481E-11   1.76090844853673E-10
  8    7     6.03638853729320E-06   9.05458280593980E-05
  9    7     7.86819059478244E-22   1.25891049516519E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388087E-07   2.05948595820938E-06
  9    8     1.92865182868443E-09   3.27870810876354E-08
 10    8     1.33480837969630E-08   2.40265508345334E-07
 11    8     1.00002579140868E-23   1.90004900367649E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.28420025277456E-24   7.71156045499421E-23
 10    9     4.14702034016553E-07   7.87933864631451E-06
 11    9     3.67897523370666E-23   7.35795046741332E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819475844E-07   1.48042563895169E-05
 11   10     1.35916189630188E-07   2.85423998223394E-06
 12   10     3.42587536355504E-06   7.53692579982108E-05
 13   10     5.99247275230272E-19   1.37826873302962E-17
 14   10     8.26050730172998E-13   1.98252175241519E-11
