    time    temp    dens
   2.58017912697675E-01   9.77973403579196E-01   2.30019880686761E+04
     nin     zin       y       x
  1    0     6.95495315335224E-01   6.95495315335224E-01
  0    1     1.82127080677815E-12   1.82127080677815E-12
  1    1     4.87301925428337E-11   9.74603850856675E-11
  2    1     5.70240727273167E-08   1.71072218181950E-07
  1    2     6.61667751098352E-23   1.98500325329505E-22
  2    2     7.52579402979229E-05   3.01031761191691E-04
  4    2     1.06698393147419E-10   6.40190358884516E-10
  3    3     1.54078406347933E-23   9.24470438087600E-23
  4    3     1.40777695464669E-13   9.85443868252683E-13
  5    3     1.64379665922442E-13   1.31503732737953E-12
  6    3     1.72913462668532E-06   1.55622116401679E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01548735225336E-13   9.13938617028021E-13
  6    4     8.67311873995863E-10   8.67311873995863E-09
  7    4     6.79551200103281E-13   7.47506320113609E-12
  8    4     1.34472084120673E-07   1.61366500944808E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42931198053084E-15   7.07224317858393E-14
  7    5     1.90203840916197E-13   2.28244609099437E-12
  8    5     3.05968308110346E-07   3.97758800543450E-06
  9    5     3.54479237060643E-08   4.96270931884900E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63436152060872E-18   5.56123382473046E-17
  7    6     6.42220711741108E-14   8.34886925263441E-13
  8    6     7.74626566490630E-13   1.08447719308688E-11
  9    6     1.74573076549351E-12   2.61859614824026E-11
 10    6     6.32005877028076E-06   1.01120940324492E-04
 11    6     1.43004734536416E-07   2.43108048711908E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10177198703045E-22   5.74248078184263E-21
  8    7     1.54467970266332E-13   2.31701955399499E-12
  9    7     3.69325340126227E-13   5.90920544201963E-12
 10    7     1.41337846861674E-12   2.40274339664846E-11
 11    7     1.27334841170819E-12   2.29202714107475E-11
 12    7     1.04459585887453E-10   1.98473213186160E-09
 13    7     7.53538328904361E-07   1.50707665780872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08344081906319E-20   1.45335053105011E-18
  9    8     3.19066365453032E-22   5.42412821270155E-21
 10    8     5.35059918251909E-18   9.63107852853436E-17
 11    8     5.69877155396037E-15   1.08276659525247E-13
 12    8     2.01240620008057E-13   4.02481240016115E-12
 13    8     1.41090538245797E-11   2.96290130316173E-10
 14    8     2.79696515520849E-07   6.15332334145868E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22998853126751E-21   4.23697820940827E-20
 11    9     2.64766391422191E-21   5.29532782844383E-20
 12    9     5.95897180570442E-18   1.25138407919793E-16
 13    9     2.87814200678345E-14   6.33191241492360E-13
