    time    temp    dens
   1.18140841617686E+03   1.00000000000000E-02   2.39615421433322E-07
     nin     zin       y       x
  1    0     2.31995218029288E-11   2.31995218029288E-11
  0    1     1.80337955397967E-10   1.80337955397967E-10
  1    1     6.81565206653528E-12   1.36313041330706E-11
  2    1     2.33370741790360E-11   7.00112225371079E-11
  1    2     1.38779728103309E-16   4.16339184309927E-16
  2    2     2.01304489180651E-04   8.05217956722603E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259142300038E-12   5.37755485380023E-11
  4    3     3.22452293451846E-10   2.25716605416292E-09
  5    3     1.41784567372415E-23   1.13427653897932E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59489163461847E-20   1.81642414423293E-19
  5    4     1.01030609012313E-06   9.09275481110815E-06
  6    4     7.71813446931617E-07   7.71813446931617E-06
  7    4     4.12710219282573E-20   4.53981241210830E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77302041950835E-17   1.77302041950835E-16
  6    5     8.35440180091972E-10   9.18984198101170E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967761E-07   8.63279581161314E-06
  7    6     3.75432376941204E-08   4.88062090023565E-07
  8    6     2.40108486991666E-08   3.36151881788333E-07
  9    6     9.08220703605344E-24   1.36233105540802E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63864430634969E-20   2.13023759825460E-19
  7    7     1.25777517150772E-11   1.76088524011080E-10
  8    7     6.03638853729353E-06   9.05458280594029E-05
  9    7     1.05687842010576E-20   1.69100547216921E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387791E-07   2.05948595820466E-06
  9    8     1.92865182874878E-09   3.27870810887292E-08
 10    8     1.33480837969589E-08   2.40265508345259E-07
 11    8     1.24361050052239E-19   2.36285995099253E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.17252409056816E-24   9.31054336302269E-23
 10    9     4.14702034016437E-07   7.87933864631231E-06
 11    9     5.10533408007814E-22   1.02106681601563E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819483445E-07   1.48042563896689E-05
 11   10     1.35916189691187E-07   2.85423998351492E-06
