    time    temp    dens
   4.79636923066162E+01   1.39484766460820E-02   3.58077573422530E-03
     nin     zin       y       x
  1    0     2.18700023278843E-10   2.18700023278843E-10
  0    1     9.00411081612843E-12   9.00411081612843E-12
  1    1     6.81563240809226E-12   1.36312648161845E-11
  2    1     2.33080265228425E-11   6.99240795685276E-11
  1    2     9.29749246453136E-17   2.78924773935941E-16
  2    2     1.96238658796523E-04   7.84954635186094E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99168655034763E-12   5.39501193020858E-11
  4    3     3.22444064971166E-10   2.25710845479816E-09
  5    3     1.96831958298285E-18   1.57465566638628E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.94055812376463E-20   2.05839068663524E-19
  5    4     1.01030611502046E-06   9.09275503518410E-06
  6    4     7.71813429150783E-07   7.71813429150783E-06
  7    4     2.59698777750939E-13   2.85668655526033E-12
  8    4     2.25273244484853E-24   2.70327893381823E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93477994707614E-18   3.93477994707614E-17
  6    5     8.35181662618850E-10   9.18699828880735E-09
  7    5     1.39206663868593E-20   1.67047996642312E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399644683751E-07   8.63279573620501E-06
  7    6     3.75432298809685E-08   4.88061988452590E-07
  8    6     2.40108472240786E-08   3.36151861137101E-07
  9    6     5.56421529721655E-17   8.34632294582482E-16
 10    6     1.33180252607747E-23   2.13088404172395E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08401512055961E-20   7.90921965672749E-19
  7    7     1.25777529091661E-11   1.76088540728325E-10
  8    7     6.03638854126126E-06   9.05458281189190E-05
  9    7     1.19047255359229E-09   1.90475608574766E-08
 10    7     1.13681258113497E-11   1.93258138792945E-10
 11    7     4.12837305594861E-23   7.43107150070749E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.71996721635395E-25   1.15799508245309E-23
  8    8     1.27516599592106E-07   2.04026559347370E-06
  9    8     1.92809548248172E-09   3.27776232021893E-08
 10    8     1.33480837540884E-08   2.40265507573591E-07
 11    8     1.24672869385878E-07   2.36878451833167E-06
 12    8     6.76127179110208E-08   1.35225435822042E-06
 13    8     1.11426429698882E-11   2.33995502367653E-10
 14    8     2.47013872994875E-12   5.43430520588726E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44588461703756E-24   2.45800384896386E-23
  9    9     5.87667707428725E-24   1.05780187337170E-22
 10    9     2.90029164788702E-07   5.51055413098534E-06
 11    9     1.25808393215259E-07   2.51616786430518E-06
 12    9     2.64918179017158E-10   5.56328175936031E-09
 13    9     3.62161014843642E-09   7.96754232656013E-08
 14    9     5.56038959036096E-16   1.27888960578302E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46792354246617E-07   1.09358470849323E-05
 11   10     1.35640132859032E-07   2.84844279003967E-06
 12   10     3.42225124690159E-06   7.52895274318350E-05
 13   10     5.62666374304651E-10   1.29413266090070E-08
 14   10     1.49049732845666E-08   3.57719358829599E-07
 15   10     7.46230073188613E-19   1.86557518297153E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36257684590766E-21   2.99766906099686E-20
 12   11     7.23277657387986E-10   1.66353861199237E-08
 13   11     2.58221108703212E-09   6.19730660887709E-08
 14   11     3.41809759546781E-08   8.54524398866953E-07
 15   11     1.20059474362478E-14   3.12154633342444E-13
 16   11     1.54847045028551E-21   4.18087021577089E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99453625419343E-13   1.91868870100642E-11
 13   12     2.44115602583468E-08   6.10289006458670E-07
 14   12     4.41740796524418E-09   1.14852607096349E-07
 15   12     1.37998793675635E-09   3.72596742924215E-08
 16   12     8.15221273196735E-10   2.28261956495086E-08
 17   12     9.53733283378227E-17   2.76582652179686E-15
 18   12     7.11437672980377E-24   2.13431301894113E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51373480587959E-23   1.69357104952869E-21
 14   13     8.05376194900405E-11   2.17451572623109E-09
 15   13     3.76893947744272E-13   1.05530305368396E-11
 16   13     4.39446160961758E-10   1.27439386678910E-08
 17   13     1.71462322958969E-13   5.14386968876907E-12
 18   13     9.07335527637004E-20   2.81274013567471E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
