    time    temp    dens
   9.78183284358182E-01   6.36880262358006E-01   4.22137792932171E+02
     nin     zin       y       x
  1    0     2.68077705017485E-07   2.68077705017485E-07
  0    1     4.62773767360971E-13   4.62773767360971E-13
  1    1     4.16549727757795E-12   8.33099455515589E-12
  2    1     1.34575997245891E-10   4.03727991737672E-10
  1    2     5.29105038762821E-19   1.58731511628846E-18
  2    2     1.96749289638594E-04   7.86997158554376E-04
  4    2     5.64234931001803E-11   3.38540958601082E-10
  3    3     4.82249947409055E-15   2.89349968445433E-14
  4    3     3.34356301429937E-10   2.34049411000956E-09
  5    3     5.37942790000757E-14   4.30354232000606E-13
  6    3     1.55947260388485E-06   1.40352534349637E-05
  3    4     4.69383315491799E-22   3.28568320844260E-21
  5    4     6.85392222710511E-08   6.16853000439460E-07
  6    4     7.78483146475797E-07   7.78483146475797E-06
  7    4     1.98655798422527E-16   2.18521378264780E-15
  8    4     2.60660330362220E-10   3.12792396434664E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70597680346647E-19   1.70597680346647E-18
  6    5     7.03748297507609E-10   7.74123127258370E-09
  7    5     1.73462354550161E-09   2.08154825460193E-08
  8    5     7.72290957669883E-10   1.00397824497085E-08
  9    5     5.69970375758455E-16   7.97958526061837E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22071478257909E-07   1.46485773909491E-06
  7    6     2.52503675949606E-08   3.28254778734488E-07
  8    6     2.11117532279191E-08   2.95564545190868E-07
  9    6     2.31961740458471E-12   3.47942610687706E-11
 10    6     5.68895615214272E-06   9.10232984342836E-05
 11    6     1.85504421054274E-13   3.15357515792266E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62584946525785E-19   2.11360430483521E-18
  7    7     4.77372797910604E-12   6.68321917074846E-11
  8    7     4.09792789011280E-07   6.14689183516920E-06
  9    7     4.14901311074481E-08   6.63842097719169E-07
 10    7     2.50530632893519E-08   4.25902075918983E-07
 11    7     1.22907653461947E-08   2.21233776231505E-07
 12    7     5.36016604926426E-09   1.01843154936021E-07
 13    7     7.71850536388129E-07   1.54370107277626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87272926336315E-24   2.80909389504472E-23
  8    8     7.07186682028636E-10   1.13149869124582E-08
  9    8     8.01533815765596E-12   1.36260748680151E-10
 10    8     1.12687869779250E-09   2.02838165602649E-08
 11    8     1.03109647424771E-07   1.95908330107066E-06
 12    8     2.81308378671824E-07   5.62616757343649E-06
 13    8     1.28630176888356E-07   2.70123371465548E-06
 14    8     3.33666718592465E-06   7.34066780903422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06284967298422E-24   1.80684444407317E-23
  9    9     5.65472597805715E-21   1.01785067605029E-19
 10    9     3.89132969161241E-11   7.39352641406358E-10
 11    9     2.52817817081832E-10   5.05635634163664E-09
 12    9     2.67310616571621E-09   5.61352294800405E-08
 13    9     8.89318141748587E-08   1.95649991184689E-06
 14    9     7.57258651064366E-10   1.74169489744804E-08
 15    9     9.07319961115888E-10   2.17756790667813E-08
 16    9     3.87560460541273E-08   9.68901151353184E-07
 17    9     4.81127919047977E-14   1.25093258952474E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93122386524390E-13   5.86244773048781E-12
 11   10     7.51057034423664E-12   1.57721977228969E-10
 12   10     5.51007033704943E-10   1.21221547415088E-08
 13   10     1.21000512956005E-10   2.78301179798811E-09
 14   10     7.84052829048377E-09   1.88172678971611E-07
 15   10     3.02323815321625E-08   7.55809538304062E-07
 16   10     2.09363173938758E-09   5.44344252240772E-08
 17   10     6.05069487056227E-11   1.63368761505181E-09
 18   10     7.23226382851496E-11   2.02503387198419E-09
 19   10     1.38324049462242E-13   4.01139743440501E-12
 20   10     2.79002886540723E-13   8.37008659622168E-12
 21   10     2.68405447590540E-16   8.32056887530674E-15
 22   10     2.79627425163540E-16   8.94807760523330E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19906907210070E-23   2.63795195862153E-22
 12   11     3.29448752618685E-14   7.57732131022975E-13
 13   11     4.28071502468080E-13   1.02737160592339E-11
 14   11     8.95925134751046E-10   2.23981283687762E-08
 15   11     5.07062868242712E-10   1.31836345743105E-08
 16   11     8.74030087198579E-10   2.35988123543616E-08
 17   11     1.90199613138723E-10   5.32558916788425E-09
 18   11     3.02409423257863E-10   8.76987327447802E-09
 19   11     4.87984958394948E-11   1.46395487518484E-09
 20   11     6.14461946455953E-11   1.90483203401346E-09
 21   11     1.81545640027085E-10   5.80946048086671E-09
 22   11     5.40871693056452E-17   1.78487658708629E-15
 23   11     6.01295997147133E-22   2.04440639030025E-20
 24   11     5.96403062893673E-25   2.08741072012786E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82927499569401E-19   4.39025998966562E-18
 13   12     5.88032214820668E-14   1.47008053705167E-12
 14   12     8.34064361858877E-12   2.16856734083308E-10
 15   12     3.37211389265740E-11   9.10470751017497E-10
 16   12     3.18243501932824E-10   8.91081805411908E-09
 17   12     2.51432171864855E-10   7.29153298408080E-09
 18   12     1.02727312533614E-09   3.08181937600843E-08
 19   12     8.14810904224007E-10   2.52591380309442E-08
 20   12     4.85673463174461E-09   1.55415508215827E-07
 21   12     8.09911441875928E-10   2.67270775819056E-08
 22   12     1.30486320747492E-09   4.43653490541473E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.51597820199380E-22   9.05752152717768E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74503775442063E-25   4.53709816149364E-24
 14   13     3.36861529259556E-16   9.09526129000800E-15
 15   13     1.87964977687024E-16   5.26301937523666E-15
 16   13     2.66349889412949E-12   7.72414679297552E-11
 17   13     4.29184643077844E-11   1.28755392923353E-09
 18   13     2.59851252387389E-10   8.05538882400905E-09
 19   13     7.86699318189369E-10   2.51743781820598E-08
 20   13     2.56718338865465E-09   8.47170518256035E-08
 21   13     1.63431703871579E-09   5.55667793163368E-08
 22   13     3.56772675535526E-09   1.24870436437434E-07
 23   13     2.42305087190249E-10   8.72298313884898E-09
 24   13     6.35027456735038E-11   2.34960158991964E-09
 25   13     3.71795698124712E-16   1.41282365287390E-14
 26   13     1.06835601293984E-12   4.16658845046538E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.51806723839583E-23   1.03240756774229E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.76845430414385E-21   2.73516720516028E-19
 15   14     3.56225057018370E-17   1.03305266535327E-15
 16   14     1.38576770045416E-13   4.15730310136249E-12
 17   14     5.49554413795452E-12   1.70361868276590E-10
 18   14     5.74984547249626E-10   1.83995055119880E-08
 19   14     1.85389147739341E-09   6.11784187539824E-08
 20   14     4.44720033393923E-09   1.51204811353934E-07
 21   14     3.21706853978476E-09   1.12597398892467E-07
 22   14     1.49754694581026E-09   5.39116900491695E-08
 23   14     1.57990192469049E-09   5.84563712135480E-08
 24   14     4.28860686123973E-09   1.62967060727110E-07
 25   14     9.88546371781875E-11   3.85533084994931E-09
 26   14     6.78757003186616E-11   2.71502801274646E-09
 27   14     1.21559706027569E-11   4.98394794713031E-10
 28   14     1.33800988839579E-10   5.61964153126233E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99796632892232E-18   1.23936956196592E-16
 17   15     6.03022708522657E-19   1.92967266727250E-17
 18   15     2.57029083439763E-12   8.48195975351218E-11
 19   15     1.38522094005415E-11   4.70975119618409E-10
 20   15     1.19291340387899E-10   4.17519691357645E-09
 21   15     8.86064117477641E-11   3.18983082291951E-09
 22   15     1.00240077357820E-09   3.70888286223933E-08
 23   15     3.76297233068995E-10   1.42992948566218E-08
 24   15     5.54297142711866E-10   2.16175885657628E-08
 25   15     3.23961175649843E-10   1.29584470259937E-08
 26   15     2.42421495230603E-09   9.93928130445471E-08
 27   15     7.41690095462059E-10   3.11509840094065E-08
 28   15     9.14601459383583E-09   3.93278627534941E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.17769060666772E-19   3.67996077300047E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.94345784314525E-22   9.13425186278267E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.32008896199676E-22   1.09562935745893E-20
 18   16     1.27475176137865E-14   4.33415598868742E-13
 19   16     1.52701436718590E-14   5.34455028515066E-13
 20   16     2.78063249586082E-13   1.00102769850990E-11
 21   16     6.68108235381027E-12   2.47200047090980E-10
 22   16     2.04613775420606E-11   7.77532346598304E-10
 23   16     2.75198486301533E-11   1.07327409657598E-09
 24   16     3.61407604155794E-10   1.44563041662318E-08
 25   16     9.10384490480577E-10   3.73257641097037E-08
 26   16     2.19497126955312E-08   9.21887933212309E-07
 27   16     5.25544906240556E-09   2.25984309683439E-07
 28   16     3.40026696508380E-09   1.49611746463687E-07
 29   16     3.12540897645655E-12   1.40643403940545E-10
 30   16     1.06180361163184E-08   4.88429661350645E-07
 31   16     8.01997347902193E-18   3.76938753514031E-16
 32   16     7.94123666214034E-13   3.81179359782736E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.68576585556487E-25   1.84288292778243E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46344889960338E-24   1.91220711486118E-22
