    time    temp    dens
   6.51627371837865E+01   1.03591864049729E-02   1.42796311790923E-03
     nin     zin       y       x
  1    0     2.45920751104753E-10   2.45920751104753E-10
  0    1     1.34889889035231E-11   1.34889889035231E-11
  1    1     6.81563670951346E-12   1.36312734190269E-11
  2    1     2.33205856665396E-11   6.99617569996189E-11
  1    2     9.31327706702092E-17   2.79398312010628E-16
  2    2     1.96309801797307E-04   7.85239207189226E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97912652199070E-12   5.38747591319442E-11
  4    3     3.22448711422546E-10   2.25714097995782E-09
  5    3     9.27376484148493E-19   7.41901187318795E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.78965066621586E-20   1.95275546635110E-19
  5    4     1.01030610441707E-06   9.09275493975365E-06
  6    4     7.71813436728365E-07   7.71813436728365E-06
  7    4     1.12273262667981E-13   1.23500588934779E-12
  8    4     4.36697276297028E-25   5.24036731556434E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12618912151542E-18   4.12618912151542E-17
  6    5     8.35327444175677E-10   9.18860188593245E-09
  7    5     6.24109529196994E-21   7.48931435036393E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652748391E-07   8.63279583298070E-06
  7    6     3.75432332450127E-08   4.88062032185165E-07
  8    6     2.40108479036584E-08   3.36151870651218E-07
  9    6     1.35664325254417E-18   2.03496487881625E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96014782974965E-20   7.74819217867454E-19
  7    7     1.25777103979130E-11   1.76087945570783E-10
  8    7     6.03638853943294E-06   9.05458280914941E-05
  9    7     2.30537989039829E-10   3.68860782463726E-09
 10    7     7.11103039269289E-13   1.20887516675779E-11
 11    7     8.51897318397703E-25   1.53341517311587E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.99299665410094E-25   1.04894949811514E-23
  8    8     1.28486659088751E-07   2.05578654542001E-06
  9    8     1.92861739434263E-09   3.27864957038247E-08
 10    8     1.33480837709640E-08   2.40265507877353E-07
 11    8     8.02129810076001E-08   1.52404663914440E-06
 12    8     2.81987480578527E-08   5.63974961157054E-07
 13    8     3.88027159205039E-13   8.14857034330582E-12
 14    8     1.64896230067289E-14   3.62771706148035E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19730768426785E-24   2.03542306325534E-23
  9    9     5.84485544965061E-24   1.05207398093711E-22
 10    9     3.34489053063880E-07   6.35529200821372E-06
 11    9     6.57564255409544E-08   1.31512851081909E-06
 12    9     1.82779591013253E-11   3.83837141127831E-10
 13    9     2.35653781314503E-10   5.18438318891906E-09
 14    9     3.55890981476191E-18   8.18549257395239E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46257834321826E-07   1.29251566864365E-05
 11   10     1.35897771038401E-07   2.85385319180642E-06
 12   10     3.42563956403205E-06   7.53640704087050E-05
 13   10     4.09106351880532E-10   9.40944609325223E-09
 14   10     1.40554027263994E-08   3.37329665433585E-07
 15   10     2.32416290602164E-19   5.81040726505409E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35832390001028E-21   2.98831258002262E-20
