    time    temp    dens
   4.54794945753432E-02   8.84771610017653E-01   4.20018149979460E+06
     nin     zin       y       x
  1    0     8.38061888660737E-01   8.38061888660737E-01
  0    1     8.58233249722290E-15   8.58233249722290E-15
  1    1     2.61688234215818E-13   5.23376468431635E-13
  2    1     4.75733593328655E-09   1.42720077998596E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56936988058800E-06   1.42774795223520E-05
  4    2     7.15070177338486E-12   4.29042106403091E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.95225164387598E-16   2.76657615071318E-15
  5    3     4.90511107051494E-16   3.92408885641195E-15
  6    3     7.41728523752167E-08   6.67555671376950E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46580165810238E-15   8.51922149229214E-14
  6    4     2.16524837556745E-13   2.16524837556745E-12
  7    4     6.20093698305984E-14   6.82103068136582E-13
  8    4     1.59058652652615E-06   1.90870383183138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41683132689178E-17   4.85851445958095E-16
  7    5     4.57657975476769E-15   5.49189570572123E-14
  8    5     4.51709552514347E-09   5.87222418268652E-08
  9    5     4.49395140720050E-07   6.29153197008070E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20942731338888E-20   1.45131277606665E-19
  7    6     4.65248630137179E-18   6.04823219178332E-17
  8    6     2.42252190185665E-15   3.39153066259932E-14
  9    6     1.53089455024252E-14   2.29634182536378E-13
 10    6     1.37884483036622E-08   2.20615172858596E-07
 11    6     1.99992640920474E-07   3.39987489564805E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69608293027131E-18   2.54412439540696E-17
  9    7     7.45804506314504E-17   1.19328721010321E-15
 10    7     8.09698871927453E-16   1.37648808227667E-14
 11    7     7.29480244722998E-16   1.31306444050140E-14
 12    7     4.00674875709797E-16   7.61282263848615E-15
 13    7     4.59125400302306E-09   9.18250800604611E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21152757025597E-25   1.93844411240955E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.54286006805124E-22   1.17771481224922E-20
 11    8     1.51328946306581E-19   2.87524997982504E-18
 12    8     6.16149847286357E-18   1.23229969457271E-16
 13    8     4.32013328194330E-16   9.07227989208092E-15
 14    8     1.14945056350793E-10   2.52879123971744E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37574230555063E-23   2.88905884165633E-22
 13    9     5.87745001742917E-20   1.29303900383442E-18
 14    9     3.27264566236568E-21   7.52708502344107E-20
 15    9     9.59976545132875E-21   2.30394370831890E-19
 16    9     1.03689332611257E-15   2.59223331528143E-14
 17    9     1.16207567169021E-13   3.02139674639454E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.05931228848728E-25   7.34234949236946E-24
 15   10     2.98719592408681E-19   7.46798981021702E-18
 16   10     4.05641983086550E-19   1.05466915602503E-17
 17   10     8.80946276490952E-20   2.37855494652557E-18
 18   10     5.46801145240611E-19   1.53104320667371E-17
 19   10     3.90372758281163E-20   1.13208099901537E-18
 20   10     2.61067800043620E-19   7.83203400130861E-18
 21   10     1.14890365277024E-19   3.56160132358776E-18
 22   10     8.23835484142091E-13   2.63627354925469E-11
 23   10     1.70219429721669E-24   5.61724118081507E-23
 24   10     1.10664168819927E-20   3.76258173987751E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.24704076731312E-23   2.10164182252080E-21
 19   11     5.10602733952845E-23   1.53180820185853E-21
 20   11     1.64214559302563E-20   5.09065133837944E-19
 21   11     1.58332836999622E-19   5.06665078398790E-18
 22   11     3.96299652125932E-19   1.30778885201558E-17
 23   11     1.84834465056263E-20   6.28437181191294E-19
 24   11     1.31157268013956E-13   4.59050438048847E-12
 25   11     2.25582280533830E-23   8.12096209921790E-22
 26   11     2.61238893570094E-21   9.66583906209350E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.85997020388198E-22   2.19519046524223E-20
 21   12     4.82223776634964E-22   1.59133846289538E-20
 22   12     6.91287142777302E-14   2.35037628544283E-12
 23   12     1.18356943103736E-21   4.14249300863076E-20
 24   12     5.55772792739398E-16   2.00078205386183E-14
 25   12     8.23145715218971E-21   3.04563914631019E-19
 26   12     7.03153415373355E-16   2.67198297841875E-14
 27   12     1.81132853844457E-21   7.06418129993382E-20
 28   12     1.46943278531196E-14   5.87773114124786E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.05207691016614E-16   2.22291384047310E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.50355945360808E-24   6.91637348659717E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.21295072459043E-23   1.06027373911484E-21
 21   13     8.53388418508856E-24   2.90152062293011E-22
 22   13     3.74310694607892E-22   1.31008743112762E-20
 23   13     2.90306090157633E-23   1.04510192456748E-21
 24   13     6.66725286649639E-21   2.46688356060366E-19
 25   13     4.37113392374864E-23   1.66103089102448E-21
 26   13     5.27316992294665E-18   2.05653626994919E-16
 27   13     4.99099587653091E-23   1.99639835061236E-21
 28   13     3.98323744577655E-15   1.63312735276839E-13
 29   13     4.89123702067371E-24   2.05431954868296E-22
 30   13     1.28505510128188E-25   5.52573693551207E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.72964777336595E-18   7.78341498014676E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
