    time    temp    dens
   1.09706661665165E+00   5.71602665925161E-01   2.99237451304326E+02
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.21901678575950E-19   2.30132470001266E-17
 15   14     1.57331265187229E-15   4.56260669042964E-14
 16   14     2.61468100003507E-12   7.84404300010522E-11
 17   14     6.10816895548822E-11   1.89353237620135E-09
 18   14     2.98065255296165E-09   9.53808816947727E-08
 19   14     4.60508292749447E-09   1.51967736607318E-07
 20   14     7.57230441892330E-09   2.57458350243392E-07
 21   14     4.79590782448970E-09   1.67856773857139E-07
 22   14     1.59375140089368E-09   5.73750504321724E-08
 23   14     6.52832591008342E-10   2.41548058673087E-08
 24   14     2.66810687077558E-09   1.01388061089472E-07
 25   14     1.89984182507526E-11   7.40938311779353E-10
 26   14     5.94599206742884E-12   2.37839682697153E-10
 27   14     2.54468978075304E-13   1.04332281010875E-11
 28   14     2.22766113187000E-13   9.35617675385398E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09945442558723E-16   6.50830871932042E-15
 17   15     1.91654554472272E-17   6.13294574311270E-16
 18   15     3.58284672593289E-11   1.18233941955785E-09
 19   15     1.39810385880774E-10   4.75355311994633E-09
 20   15     6.53037403579844E-10   2.28563091252945E-08
 21   15     3.72928054700417E-10   1.34254099692150E-08
 22   15     2.43226716111980E-09   8.99938849614325E-08
 23   15     1.04347553999873E-09   3.96520705199516E-08
 24   15     7.48081569470350E-10   2.91751812093437E-08
 25   15     2.43276850310035E-10   9.73107401240141E-09
 26   15     1.10395347212532E-09   4.52620923571381E-08
 27   15     1.41443935827760E-10   5.94064530476594E-09
 28   15     9.72434181809388E-10   4.18146698178037E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.89160269814559E-22   2.65122121416551E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.21000733161083E-20   1.71930241943157E-18
 18   16     4.50542801043549E-13   1.53184552354807E-11
 19   16     4.55099417242570E-13   1.59284796034900E-11
 20   16     3.79730857232958E-12   1.36703108603865E-10
 21   16     7.04735100409304E-11   2.60751987151442E-09
 22   16     1.53594137618059E-10   5.83657722948625E-09
 23   16     1.70728790458280E-10   6.65842282787293E-09
 24   16     9.50364551836858E-10   3.80145820734743E-08
 25   16     1.97922722977814E-09   8.11483164209039E-08
 26   16     2.77772580800665E-08   1.16664483936279E-06
 27   16     4.50597186970581E-09   1.93756790397350E-07
 28   16     1.56345842480161E-09   6.87921706912707E-08
 29   16     1.06986762433747E-12   4.81440430951862E-11
 30   16     2.06693419529195E-09   9.50789729834299E-08
 31   16     4.86737079226215E-19   2.28766427236321E-17
 32   16     2.73426768215466E-16   1.31244848743423E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06065402239476E-21   3.71228907838166E-20
 19   17     5.61387666326030E-23   2.02099559877371E-21
 20   17     7.90857305600387E-15   2.92617203072143E-13
 21   17     9.37975082615994E-16   3.56430531394078E-14
 22   17     5.21195057207139E-13   2.03266072310784E-11
 23   17     2.83478182570627E-12   1.13391273028251E-10
 24   17     4.64114256827347E-11   1.90286845299212E-09
 25   17     1.70145234631930E-09   7.14609985454105E-08
 26   17     2.72569824097994E-09   1.17205024362137E-07
 27   17     1.70920446125832E-09   7.52049962953660E-08
 28   17     1.71280374701731E-08   7.70761686157790E-07
 29   17     2.77926440869210E-09   1.27846162799837E-07
 30   17     2.64112348504992E-09   1.24132803797346E-07
 31   17     1.82332759396253E-12   8.75197245102015E-11
 32   17     4.20199895411362E-12   2.05897948751568E-10
 33   17     1.57795405190001E-19   7.88977025950005E-18
 34   17     4.50059991377343E-22   2.29530595602445E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05566291911821E-20   4.01151909264922E-19
 21   18     2.94511901083495E-18   1.14859641422563E-16
 22   18     9.61411555127282E-16   3.84564622050913E-14
 23   18     3.05226726541793E-14   1.25142957882135E-12
 24   18     9.25475835281890E-12   3.88699850818394E-10
 25   18     3.66101363349593E-11   1.57423586240325E-09
 26   18     8.47829137652989E-10   3.73044820567315E-08
 27   18     2.35165670236723E-09   1.05824551606525E-07
 28   18     5.69284194312491E-09   2.61870729383746E-07
 29   18     1.90298164808906E-09   8.94401374601858E-08
 30   18     5.10173269644215E-09   2.44883169429223E-07
 31   18     1.07898283726652E-10   5.28701590260597E-09
 32   18     5.55981256556705E-10   2.77990628278352E-08
 33   18     4.11734164145528E-15   2.09984423714219E-13
 34   18     3.59420681821046E-13   1.86898754546944E-11
 35   18     3.63816466897036E-25   1.92822727455429E-23
 36   18     7.92221104833197E-21   4.27799396609926E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.66922777102934E-25   1.49476755177643E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.45627242011597E-20   2.23707169224755E-18
 23   19     1.73263967769594E-20   7.27708664632297E-19
 24   19     1.98792612940034E-15   8.54808235642146E-14
 25   19     1.65066212975439E-14   7.26291337091933E-13
 26   19     3.68987416713717E-12   1.66044337521173E-10
 27   19     2.80722184980224E-11   1.29132205090903E-09
 28   19     4.26234732062522E-10   2.00330324069386E-08
 29   19     5.14170005677005E-10   2.46801602724962E-08
 30   19     1.14400256031158E-09   5.60561254552675E-08
 31   19     4.62857995815060E-10   2.31428997907530E-08
 32   19     1.45834011765462E-09   7.43753460003859E-08
 33   19     2.59027302635940E-10   1.34694197370689E-08
 34   19     9.19525898105099E-11   4.87348725995702E-09
 35   19     9.10765795487440E-15   4.91813529563218E-13
 36   19     9.02834577664233E-18   4.96559017715328E-16
 37   19     6.99071476865680E-22   3.91480027044781E-20
 38   19     1.36321824350148E-24   7.77034398795841E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.85649107146794E-22   7.98291160731213E-21
 24   20     2.15011592745289E-19   9.46051008079271E-18
 25   20     5.15903975837283E-17   2.32156789126777E-15
 26   20     6.85865860302537E-15   3.15498295739167E-13
 27   20     8.40359209475188E-13   3.94968828453338E-11
 28   20     5.22717696311448E-11   2.50904494229495E-09
 29   20     3.17672755855375E-11   1.55659650369134E-09
 30   20     2.66956618554252E-10   1.33478309277126E-08
 31   20     6.57581088843219E-10   3.35366355310042E-08
 32   20     3.01434284435781E-09   1.56745827906606E-07
 33   20     4.24867504922901E-10   2.25179777609138E-08
 34   20     2.06980604157298E-10   1.11769526244941E-08
 35   20     1.29421749749205E-12   7.11819623620630E-11
 36   20     3.95979632118164E-14   2.21748593986172E-12
 37   20     1.11637697495476E-23   6.36334875724214E-22
 38   20     1.92046334733942E-15   1.11386874145686E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.52480409889443E-20   1.18665792648038E-18
 27   21     2.45022869623665E-20   1.17610977419359E-18
 28   21     2.07052742735833E-15   1.01455843940558E-13
 29   21     7.19489717686373E-13   3.59744858843186E-11
 30   21     5.73287303947908E-12   2.92376525013433E-10
 31   21     1.32327248917824E-10   6.88101694372685E-09
 32   21     5.83680740478575E-10   3.09350792453645E-08
 33   21     5.08706400862494E-10   2.74701456465747E-08
 34   21     1.16234966044122E-10   6.39292313242670E-09
 35   21     5.84431956498850E-12   3.27281895639356E-10
 36   21     1.77670569031920E-11   1.01272224348194E-09
 37   21     1.32289312852618E-13   7.67278014545183E-12
 38   21     8.22097728929759E-15   4.85037660068558E-13
 39   21     7.47615523987739E-18   4.48569314392644E-16
 40   21     3.00380536809404E-19   1.83232127453736E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.81492351175864E-21   3.82931252076173E-19
 28   22     1.96186962270468E-16   9.80934811352338E-15
 29   22     1.32717587795543E-14   6.76859697757267E-13
 30   22     6.70133910691324E-13   3.48469633559488E-11
 31   22     1.18549867902156E-11   6.28314299881428E-10
 32   22     9.27296095143838E-11   5.00739891377672E-09
 33   22     1.75835811887426E-10   9.67096965380846E-09
 34   22     7.31359857854321E-10   4.09561520398420E-08
