    time    temp    dens
   1.21079943367416E+00   5.20081368831913E-01   2.22586242980101E+02
     nin     zin       y       x
  1    0     1.21318642614523E-08   1.21318642614523E-08
  0    1     4.87801996544587E-14   4.87801996544587E-14
  1    1     7.34495720681357E-12   1.46899144136271E-11
  2    1     4.23567430269252E-12   1.27070229080776E-11
  1    2     2.68454349464829E-17   8.05363048394487E-17
  2    2     1.96388665342746E-04   7.85554661370984E-04
  4    2     4.61413021661829E-11   2.76847812997098E-10
  3    3     7.58071521552267E-14   4.54842912931360E-13
  4    3     3.28117558500957E-10   2.29682290950670E-09
  5    3     1.29894555983492E-14   1.03915644786794E-13
  6    3     9.96499979927183E-07   8.96849981934464E-06
  3    4     1.33809050666402E-19   9.36663354664812E-19
  5    4     2.30096242377720E-07   2.07086618139948E-06
  6    4     7.71928286391001E-07   7.71928286391001E-06
  7    4     5.01754840162003E-17   5.51930324178203E-16
  8    4     1.69039912378136E-13   2.02847894853763E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50461380594130E-17   1.50461380594130E-16
  6    5     8.13606252331947E-10   8.94966877565141E-09
  7    5     1.39798053372337E-10   1.67757664046804E-09
  8    5     1.64224674353288E-11   2.13492076659274E-10
  9    5     1.32634524823078E-17   1.85688334752309E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.37192368659145E-25   9.20911605525060E-24
  6    6     5.04196020217416E-07   6.05035224260900E-06
  7    6     3.63491881197702E-08   4.72539445557012E-07
  8    6     2.27155155698192E-08   3.18017217977469E-07
  9    6     6.81188655601452E-12   1.02178298340218E-10
 10    6     4.58511780055319E-06   7.33618848088510E-05
 11    6     9.79734428794899E-14   1.66554852895133E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54879719122935E-19   5.91343634859815E-18
  7    7     1.31590732889970E-11   1.84227026045958E-10
  8    7     1.49820361738229E-06   2.24730542607343E-05
  9    7     5.57346231301866E-08   8.91753970082985E-07
 10    7     2.42156695443597E-08   4.11666382254115E-07
 11    7     9.48617651385157E-09   1.70751177249328E-07
 12    7     3.42848647712531E-09   6.51412430653810E-08
 13    7     2.36763816173192E-07   4.73527632346384E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74188558459846E-24   8.61282837689769E-23
  8    8     3.00676522861343E-09   4.81082436578148E-08
  9    8     1.21436272277663E-10   2.06441662872027E-09
 10    8     4.25457846718824E-09   7.65824124093883E-08
 11    8     3.15118022633125E-07   5.98724243002938E-06
 12    8     5.97149617344180E-07   1.19429923468836E-05
 13    8     1.23949701507598E-07   2.60294373165957E-06
 14    8     3.10591526764312E-06   6.83301358881486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33414462802664E-24   5.66804586764529E-23
  9    9     6.61464848296240E-20   1.19063672693323E-18
 10    9     1.09460637535706E-09   2.07975211317841E-08
 11    9     4.89023903265894E-09   9.78047806531789E-08
 12    9     9.71266433156034E-09   2.03965950962767E-07
 13    9     3.11809620473436E-07   6.85981165041560E-06
 14    9     7.69931010160154E-10   1.77084132336835E-08
 15    9     6.03923738465824E-10   1.44941697231798E-08
 16    9     5.22594978222275E-09   1.30648744555569E-07
 17    9     1.22987857344742E-14   3.19768429096329E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17590228494292E-11   6.35180456988585E-10
 11   10     2.16251559313661E-10   4.54128274558689E-09
 12   10     8.22895647984890E-09   1.81037042556676E-07
 13   10     3.06007571052838E-10   7.03817413421527E-09
 14   10     1.57231206610171E-08   3.77354895864411E-07
 15   10     4.49068303964970E-08   1.12267075991242E-06
 16   10     9.68556740754657E-10   2.51824752596211E-08
 17   10     4.88236321978638E-13   1.31823806934232E-11
 18   10     1.81181218705834E-14   5.07307412376335E-13
 19   10     6.13470045749901E-18   1.77906313267471E-16
 20   10     2.78970944886056E-21   8.36912834658169E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.21796606277965E-22   7.07952533811522E-21
 12   11     8.08181091122765E-13   1.85881650958236E-11
 13   11     8.59343650629499E-12   2.06242476151080E-10
 14   11     1.08119312000568E-08   2.70298280001420E-07
 15   11     2.21624175965574E-09   5.76222857510492E-08
 16   11     9.44120196434015E-10   2.54912453037184E-08
 17   11     3.48451952118029E-12   9.75665465930481E-11
 18   11     9.53299934059442E-12   2.76456980877238E-10
 19   11     1.68547959174216E-12   5.05643877522649E-11
 20   11     1.35261900605486E-14   4.19311891877006E-13
 21   11     1.32581956276031E-15   4.24262260083300E-14
 22   11     4.44071238992715E-22   1.46543508867596E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12023518680768E-17   2.68856444833844E-16
 13   12     1.01213384600324E-11   2.53033461500810E-10
 14   12     2.32486618131507E-10   6.04465207141919E-09
 15   12     4.45005031397340E-10   1.20151358477282E-08
 16   12     7.16431971357625E-10   2.00600951980135E-08
 17   12     4.30889324135113E-10   1.24957903999183E-08
 18   12     7.40837068417842E-10   2.22251120525353E-08
