    time    temp    dens
   3.84944412471477E-02   6.40199875671686E-01   6.92661240100615E+06
     nin     zin       y       x
  1    0     8.48199702425368E-01   8.48199702425368E-01
  0    1     4.57284497138038E-15   4.57284497138038E-15
  1    1     1.87134773050149E-13   3.74269546100298E-13
  2    1     4.25007372776478E-09   1.27502211832943E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18676929559957E-06   8.74707718239829E-06
  4    2     1.75629785798197E-13   1.05377871478918E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15576909463087E-16   8.09038366241609E-16
  5    3     1.76227831866789E-16   1.40982265493431E-15
  6    3     2.68562782802110E-08   2.41706504521899E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74126158402070E-15   7.86713542561863E-14
  6    4     4.45917849216771E-14   4.45917849216771E-13
  7    4     4.89100339256112E-14   5.38010373181723E-13
  8    4     1.29341121430234E-06   1.55209345716281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76515077174863E-17   1.94166584892349E-16
  7    5     2.45146988572331E-15   2.94176386286797E-14
  8    5     7.47346216411334E-12   9.71550081334734E-11
  9    5     2.56518360835847E-07   3.59125705170185E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29677497328709E-21   2.75612996794451E-20
  7    6     7.64987527346134E-21   9.94483785549974E-20
  8    6     1.08826788156880E-15   1.52357503419632E-14
  9    6     7.17821012845026E-15   1.07673151926754E-13
 10    6     5.07966242894203E-11   8.12745988630725E-10
 11    6     7.95549893314659E-08   1.35243481863492E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.22766525837629E-21   7.84149788756443E-20
  9    7     2.29904875345828E-17   3.67847800553324E-16
 10    7     2.61079901538934E-16   4.43835832616187E-15
 11    7     2.35214139823506E-16   4.23385451682312E-15
 12    7     4.93359670160575E-17   9.37383373305093E-16
 13    7     1.20343767937323E-09   2.40687535874647E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.20883534387389E-24   1.47759036189730E-22
 11    8     2.05101280985919E-20   3.89692433873246E-19
 12    8     1.33664176460871E-18   2.67328352921743E-17
 13    8     9.37185752051486E-17   1.96809007930812E-15
 14    8     2.16035027505752E-11   4.75277060512655E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.04539598634091E-21   1.98998711699500E-19
 14    9     5.03659908469938E-22   1.15841778948086E-20
 15    9     1.47740313483508E-21   3.54576752360418E-20
 16    9     2.95642819134583E-19   7.39107047836457E-18
 17    9     1.69234800501272E-14   4.40010481303308E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.26493196757236E-22   1.56623299189309E-20
 16   10     1.33467972117290E-21   3.47016727504955E-20
 17   10     1.82434403107530E-22   4.92572888390331E-21
 18   10     1.23037510259478E-21   3.44505028726539E-20
 19   10     8.39917126880000E-23   2.43575966795200E-21
 20   10     6.05470290574736E-22   1.81641087172421E-20
 21   10     2.38772982462251E-22   7.40196245632977E-21
 22   10     3.51155819450306E-15   1.12369862224098E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.29776698983501E-21   1.46124077654390E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.36868048359728E-25   5.20098583766966E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.42675440558848E-25   4.13758777620659E-24
 19   11     1.12215585894043E-25   3.36646757682130E-24
 20   11     3.73439648717276E-23   1.15766291102356E-21
 21   11     3.32123711604511E-22   1.06279587713443E-20
 22   11     9.13487948054398E-22   3.01451022857951E-20
 23   11     3.40412835943809E-23   1.15740364220895E-21
 24   11     6.47318520595850E-16   2.26561482208547E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.84256150299915E-23   2.16174775610969E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.07618459375654E-24   6.64379070002094E-23
 21   12     1.31614726262912E-24   4.34328596667609E-23
 22   12     5.26767616281381E-16   1.79100989535669E-14
 23   12     3.07042598131703E-24   1.07464909346096E-22
 24   12     1.05018125003600E-17   3.78065250012961E-16
 25   12     2.03220405622087E-23   7.51915500801724E-22
 26   12     1.76223262400892E-17   6.69648397123391E-16
 27   12     4.03077826252103E-24   1.57200352238320E-22
 28   12     8.25422649488767E-17   3.30169059795507E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.43078653392395E-16   3.70954607492654E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.67648200019493E-23   1.69118172008967E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30920031463461E-25   4.32036103829421E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.56195099380184E-24   5.46682847830646E-23
 23   13     1.25945208591866E-25   4.53402750930716E-24
 24   13     3.02398396719637E-23   1.11887406786266E-21
 25   13     1.75065693957307E-25   6.65249637037767E-24
 26   13     6.00701884970484E-20   2.34273735138489E-18
 27   13     1.91465549865210E-25   7.65862199460839E-24
