    time    temp    dens
   2.05398254874971E+01   3.19945232368898E-02   4.55957851343916E-02
     nin     zin       y       x
  1    0     1.63997091655612E-10   1.63997091655612E-10
  0    1     3.42736695572224E-12   3.42736695572224E-12
  1    1     6.81563528199477E-12   1.36312705639895E-11
  2    1     2.32123989250418E-11   6.96371967751254E-11
  1    2     9.57865518587834E-17   2.87359655576350E-16
  2    2     1.96179203380905E-04   7.84716813523618E-04
  4    2     4.15586915429218E-18   2.49352149257531E-17
  3    3     9.08732948238149E-12   5.45239768942889E-11
  4    3     3.22421019970858E-10   2.25694713979600E-09
  5    3     2.27169774224515E-17   1.81735819379612E-16
  6    3     8.37346834377647E-22   7.53612150939883E-21
  3    4     4.16030029341037E-20   2.91221020538726E-19
  5    4     1.01030619172136E-06   9.09275572549221E-06
  6    4     7.71813374253189E-07   7.71813374253189E-06
  7    4     9.85286058863163E-13   1.08381466474948E-11
  8    4     8.18517867726876E-23   9.82221441272252E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72597876650637E-18   3.72597876650636E-17
  6    5     8.34457487495978E-10   9.17903236245576E-09
  7    5     2.05000997356762E-19   2.46001196828114E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399487196671E-07   8.63279384636005E-06
  7    6     3.75432029885772E-08   4.88061638851503E-07
  8    6     2.40108424010051E-08   3.36151793614072E-07
  9    6     9.52973931726951E-14   1.42946089759043E-12
 10    6     1.32613764521297E-13   2.12182023234075E-12
 11    6     4.77217164100318E-24   8.11269178970541E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31156409684670E-20   8.20503332590071E-19
  7    7     1.25780286606213E-11   1.76092401248698E-10
  8    7     6.03638833968299E-06   9.05458250952448E-05
  9    7     1.66146347696723E-08   2.65834156314757E-07
 10    7     9.94549566406364E-10   1.69073426289082E-08
 11    7     9.04334880037127E-18   1.62780278406683E-16
 12    7     2.38719177867363E-25   4.53566437947989E-24
