    time    temp    dens
   3.66523204374653E+03   1.00000000000000E-02   8.02436217735885E-09
     nin     zin       y       x
  1    0     3.65532520705977E-11   3.65532520705977E-11
  0    1     2.44234063838932E-10   2.44234063838932E-10
  1    1     6.81565208505404E-12   1.36313041701081E-11
  2    1     2.33369738184066E-11   7.00109214552199E-11
  1    2     2.42065926332016E-16   7.26197778996047E-16
  2    2     2.04044438750405E-04   8.16177755001619E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258849723540E-12   5.37755309834124E-11
  4    3     3.22452293471077E-10   2.25716605429754E-09
  5    3     7.43572081297036E-25   5.94857665037628E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485835932477E-20   1.81640085152734E-19
  5    4     1.01030609012060E-06   9.09275481108536E-06
  6    4     7.71813446903090E-07   7.71813446903090E-06
  7    4     1.95205715360489E-21   2.14726286896537E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80670245367240E-17   4.80670245367240E-16
  6    5     8.35440180828505E-10   9.18984198911356E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966955E-07   8.63279581160346E-06
  7    6     3.75432376949238E-08   4.88062090034010E-07
  8    6     2.40108484696598E-08   3.36151878575237E-07
  9    6     4.70683473028533E-25   7.06025209542800E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48469051387434E-22   1.23300976680366E-20
  7    7     1.25779813700993E-11   1.76091739181391E-10
  8    7     6.03638853729315E-06   9.05458280593973E-05
  9    7     5.28373138958042E-22   8.45397022332867E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388123E-07   2.05948595820997E-06
  9    8     1.92865182867621E-09   3.27870810874955E-08
 10    8     1.33480837969635E-08   2.40265508345343E-07
 11    8     6.72301926309689E-24   1.27737365998841E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.98427137306529E-24   7.17168847151752E-23
 10    9     4.14702034016553E-07   7.87933864631450E-06
 11    9     2.47108489917745E-23   4.94216979835490E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819474871E-07   1.48042563894974E-05
 11   10     1.35916189622389E-07   2.85423998207016E-06
 12   10     3.42587536355766E-06   7.53692579982686E-05
 13   10     4.03113395894474E-19   9.27160810557290E-18
 14   10     8.53122562465207E-14   2.04749414991650E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
