    time    temp    dens
   2.42038968235472E+02   1.00000000000000E-02   2.78650013034686E-05
     nin     zin       y       x
  1    0     2.19923015013268E-10   2.19923015013268E-10
  0    1     6.77073580242483E-11   6.77073580242483E-11
  1    1     6.81564980418255E-12   1.36312996083651E-11
  2    1     2.33363585855070E-11   7.00090757565209E-11
  1    2     9.97561505902317E-17   2.99268451770695E-16
  2    2     1.97501969057758E-04   7.90007876231034E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96334608326836E-12   5.37800764996102E-11
  4    3     3.22452286264443E-10   2.25716600385110E-09
  5    3     1.58143579416097E-20   1.26514863532877E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60348830181613E-20   1.82244181127129E-19
  5    4     1.01030609077615E-06   9.09275481698535E-06
  6    4     7.71813446476328E-07   7.71813446476328E-06
  7    4     8.21971525639545E-17   9.04168678203499E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25916407135877E-18   6.25916407135877E-17
  6    5     8.35439920339525E-10   9.18983912373477E-09
  7    5     1.08814729044533E-22   1.30577674853440E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651175476E-07   8.63279581410571E-06
  7    6     3.75432374908499E-08   4.88062087381049E-07
  8    6     2.40108487449726E-08   3.36151882429617E-07
  9    6     1.03761645706016E-20   1.55642468559024E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85212855196668E-20   6.30776711755668E-19
  7    7     1.25776676848559E-11   1.76087347587982E-10
  8    7     6.03638853739121E-06   9.05458280608682E-05
  9    7     3.35422261037108E-17   5.36675617659372E-16
 10    7     1.70120686156870E-24   2.89205166466678E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56474420925637E-25   3.84711631388455E-24
  8    8     1.28717872271300E-07   2.05948595634080E-06
  9    8     1.92865184746779E-09   3.27870814069524E-08
 10    8     1.33480837957705E-08   2.40265508323869E-07
 11    8     9.03316411589126E-10   1.71630118201934E-08
 12    8     4.22996861726729E-12   8.45993723453459E-11
 13    8     2.36247939851032E-24   4.96120673687168E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
