    time    temp    dens
   6.28894334408062E+03   1.00000000000000E-02   1.58848054357192E-09
     nin     zin       y       x
  1    0     3.72587234910127E-11   3.72587234910127E-11
  0    1     3.62629240833332E-10   3.62629240833332E-10
  1    1     6.81565208983229E-12   1.36313041796646E-11
  2    1     2.33368652246912E-11   7.00105956740736E-11
  1    2     3.51168843628897E-16   1.05350653088669E-15
  2    2     2.05464592567430E-04   8.21858370269721E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258798800253E-12   5.37755279280152E-11
  4    3     3.22452293474267E-10   2.25716605431987E-09
  5    3     1.50039868876380E-25   1.20031895101104E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485256776271E-20   1.81639679743389E-19
  5    4     1.01030609012016E-06   9.09275481108140E-06
  6    4     7.71813446871358E-07   7.71813446871358E-06
  7    4     3.94044462964233E-22   4.33448909260657E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.01124187783227E-17   8.01124187783227E-16
  6    5     8.35440180951578E-10   9.18984199046736E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966815E-07   8.63279581160178E-06
  7    6     3.75432376950619E-08   4.88062090035805E-07
  8    6     2.40108482270869E-08   3.36151875179216E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85483400924444E-23   6.31128421201777E-22
  7    7     1.25782239688468E-11   1.76095135563855E-10
  8    7     6.03638853729310E-06   9.05458280593965E-05
  9    7     1.06636008222363E-22   1.70617613155781E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388180E-07   2.05948595821087E-06
  9    8     1.92865182866358E-09   3.27870810872808E-08
 10    8     1.33480837969643E-08   2.40265508345357E-07
 11    8     1.35771715245745E-24   2.57966258966915E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.02518224048773E-24   5.44532803287791E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     4.98773601153500E-24   9.97547202307000E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
