    time    temp    dens
   1.87015133497544E+01   3.50921176038096E-02   6.04066416842755E-02
     nin     zin       y       x
  1    0     1.63637910642527E-10   1.63637910642527E-10
  0    1     3.09638085086397E-12   3.09638085086397E-12
  1    1     6.81564737606418E-12   1.36312947521284E-11
  2    1     2.31891797494633E-11   6.95675392483899E-11
  1    2     9.66398284292539E-17   2.89919485287762E-16
  2    2     1.96177715927186E-04   7.84710863708744E-04
  4    2     1.85095532781935E-17   1.11057319669161E-16
  3    3     9.11054901004606E-12   5.46632940602764E-11
  4    3     3.22418113910413E-10   2.25692679737289E-09
  5    3     3.13321970914317E-17   2.50657576731453E-16
  6    3     1.83585779107011E-20   1.65227201196310E-19
  3    4     4.49274320947745E-20   3.14492024663421E-19
  5    4     1.01030621001238E-06   9.09275589011146E-06
  6    4     7.71813361126901E-07   7.71813361126901E-06
  7    4     1.07483524839985E-12   1.18231877323983E-11
  8    4     1.18093237723538E-22   1.41711885268245E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73308009768381E-18   3.73308009768381E-17
  6    5     8.34365725716726E-10   9.17802298288399E-09
  7    5     3.29853191002643E-19   3.95823829203172E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399455589893E-07   8.63279346707871E-06
  7    6     3.75431960544453E-08   4.88061548707788E-07
  8    6     2.40108412947722E-08   3.36151778126810E-07
  9    6     1.58504077494763E-13   2.37756116242145E-12
 10    6     6.53477593625043E-13   1.04556414980007E-11
 11    6     3.43969366261897E-23   5.84747922645226E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33275944050997E-20   8.23258727266296E-19
  7    7     1.25780899929464E-11   1.76093259901250E-10
  8    7     6.03638776898756E-06   9.05458165348134E-05
  9    7     1.98395314242114E-08   3.17432502787383E-07
 10    7     1.34483976742062E-09   2.28622760461505E-08
 11    7     5.98393702680829E-17   1.07710866482549E-15
 12    7     6.42393477200669E-24   1.22054760668127E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.22272585411966E-25   1.38340887811795E-23
  8    8     1.07599597272812E-07   1.72159355636498E-06
  9    8     1.86275608736860E-09   3.16668534852661E-08
 10    8     1.33480836508368E-08   2.40265505715062E-07
 11    8     2.64403557646903E-07   5.02366759529116E-06
 12    8     3.01093900012866E-07   6.02187800025732E-06
 13    8     3.66742573329220E-09   7.70159403991361E-08
 14    8     1.49686776932420E-08   3.29310909251324E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05306901130876E-24   3.49021731922488E-23
  9    9     6.09880129328357E-24   1.09778423279104E-22
 10    9     1.50298543462597E-07   2.85567232578935E-06
 11    9     2.45633347779466E-07   4.91266695558932E-06
 12    9     1.84984952067460E-08   3.88468399341666E-07
 13    9     3.69496411058327E-07   8.12892104328320E-06
 14    9     3.63296867579712E-12   8.35582795433338E-11
 15    9     3.70923720647845E-21   8.90216929554828E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93495686885641E-07   3.86991373771281E-06
 11   10     1.13741678679841E-07   2.38857525227666E-06
 12   10     3.04141256937981E-06   6.69110765263558E-05
 13   10     9.61707600298852E-10   2.21192748068736E-08
 14   10     1.64705140855761E-08   3.95292338053827E-07
 15   10     2.11394616910398E-16   5.28486542275995E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40097109027644E-21   3.08213639860816E-20
 12   11     3.17410332200571E-10   7.30043764061313E-09
 13   11     1.01734659584607E-09   2.44163183003058E-08
 14   11     4.81550663019842E-08   1.20387665754961E-06
 15   11     3.65299410193082E-13   9.49778466502013E-12
 16   11     7.56403907631155E-19   2.04229055060412E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
