    time    temp    dens
   1.17977703793360E+00   5.33187167572854E-01   2.40610806554218E+02
     nin     zin       y       x
  1    0     1.47690424254068E-08   1.47690424254068E-08
  0    1     5.65144418625905E-14   5.65144418625905E-14
  1    1     7.14704310174310E-12   1.42940862034862E-11
  2    1     4.79752718259132E-12   1.43925815477740E-11
  1    2     2.16905592909158E-17   6.50716778727473E-17
  2    2     1.96424979118298E-04   7.85699916473194E-04
  4    2     4.73956850361589E-11   2.84374110216953E-10
  3    3     6.02421467784009E-14   3.61452880670406E-13
  4    3     3.29595354964274E-10   2.30716748474992E-09
  5    3     1.26994433445109E-14   1.01595546756087E-13
  6    3     1.05754800723369E-06   9.51793206510319E-06
  3    4     9.36700040757599E-20   6.55690028530319E-19
  5    4     2.05404951963339E-07   1.84864456767005E-06
  6    4     7.72086374146706E-07   7.72086374146706E-06
  7    4     4.82467938805389E-17   5.30714732685928E-16
  8    4     4.45933433032755E-13   5.35120119639306E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12320196170631E-17   1.12320196170631E-16
  6    5     8.11095262488038E-10   8.92204788736842E-09
  7    5     1.92580873681120E-10   2.31097048417344E-09
  8    5     2.28676594342229E-11   2.97279572644898E-10
  9    5     1.65503755722841E-17   2.31705258011978E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.31119764568449E-25   6.94231741025294E-24
  6    6     4.68048530378385E-07   5.61658236454062E-06
  7    6     3.60077714554340E-08   4.68101028920642E-07
  8    6     2.26414700966790E-08   3.16980581353506E-07
  9    6     5.44283817628327E-12   8.16425726442490E-11
 10    6     4.71890025455750E-06   7.55024040729200E-05
 11    6     8.54143870707332E-14   1.45204458020246E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73747347822948E-19   6.15871552169833E-18
  7    7     1.30159709305666E-11   1.82223593027932E-10
  8    7     1.36593306394678E-06   2.04889959592017E-05
  9    7     5.43922383226805E-08   8.70275813162888E-07
 10    7     2.43382447869829E-08   4.13750161378710E-07
 11    7     9.82038073594635E-09   1.76766853247034E-07
 12    7     3.65468361427309E-09   6.94389886711886E-08
 13    7     2.77104374067850E-07   5.54208748135700E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.98360982948181E-24   8.97541474422272E-23
  8    8     2.71583396736392E-09   4.34533434778227E-08
  9    8     1.01091338676693E-10   1.71855275750378E-09
 10    8     3.89075081403640E-09   7.00335146526552E-08
 11    8     2.98629001347850E-07   5.67395102560915E-06
 12    8     5.74382092867846E-07   1.14876418573569E-05
 13    8     1.24695491354720E-07   2.61860531844913E-06
 14    8     3.13573255622378E-06   6.89861162369231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18059010502784E-24   5.40700317854733E-23
  9    9     6.64001905739468E-20   1.19520343033104E-18
 10    9     8.86094745591792E-10   1.68358001662440E-08
 11    9     4.05170383750580E-09   8.10340767501160E-08
 12    9     8.85370418719366E-09   1.85927787931067E-07
 13    9     2.83513920200380E-07   6.23730624440836E-06
 14    9     7.74583548672957E-10   1.78154216194780E-08
 15    9     6.37994627201887E-10   1.53118710528453E-08
 16    9     6.82220658488453E-09   1.70555164622113E-07
 17    9     1.25786793384031E-14   3.27045662798481E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31584597778761E-11   4.63169195557522E-10
 11   10     1.72193955060018E-10   3.61607305626038E-09
 12   10     6.71548007825570E-09   1.47740561721625E-07
 13   10     2.87896012094585E-10   6.62160827817546E-09
 14   10     1.53276474791278E-08   3.67863539499067E-07
 15   10     4.52876010697181E-08   1.13219002674295E-06
 16   10     1.07801048062824E-09   2.80282724963342E-08
 17   10     9.12304686135523E-13   2.46322265256591E-11
 18   10     5.40676960022161E-14   1.51389548806205E-12
 19   10     2.24420823420318E-17   6.50820387918921E-16
 20   10     1.63577027188837E-20   4.90731081566512E-19
 21   10     3.83684756936158E-25   1.18942274650209E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74655309887697E-22   6.04241681752934E-21
 12   11     6.56974910271875E-13   1.51104229362531E-11
 13   11     7.15145158091563E-12   1.71634837941975E-10
 14   11     9.30807751993381E-09   2.32701937998345E-07
 15   11     2.07201310276229E-09   5.38723406718195E-08
 16   11     9.85445756619862E-10   2.66070354287363E-08
 17   11     5.87163258926310E-12   1.64405712499367E-10
 18   11     1.52626662290106E-11   4.42617320641307E-10
 19   11     2.62465277979996E-12   7.87395833939987E-11
 20   11     3.65581759933275E-14   1.13330345579315E-12
 21   11     6.27212457381637E-15   2.00707986362124E-13
 22   11     1.66476887709864E-21   5.49373729442551E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.42808505103850E-18   2.02274041224924E-16
 13   12     7.32402970903201E-12   1.83100742725800E-10
 14   12     1.88866662706391E-10   4.91053323036617E-09
 15   12     3.86800193688156E-10   1.04436052295802E-08
 16   12     7.03323371235057E-10   1.96930543945816E-08
 17   12     4.33863427049257E-10   1.25820393844285E-08
 18   12     7.86505486592341E-10   2.35951645977702E-08
 19   12     4.33963438755959E-10   1.34528666014347E-08
 20   12     1.01627733024477E-09   3.25208745678327E-08
 21   12     1.79971326711855E-10   5.93905378149122E-09
 22   12     1.75178947895270E-12   5.95608422843918E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
