    time    temp    dens
   4.53466786946350E-02   8.80592579962731E-01   4.23719543149436E+06
     nin     zin       y       x
  1    0     8.38252298242938E-01   8.38252298242938E-01
  0    1     8.49125376452842E-15   8.49125376452842E-15
  1    1     2.60031327414501E-13   5.20062654829003E-13
  2    1     4.74564371220558E-09   1.42369311366167E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.53914485196639E-06   1.41565794078655E-05
  4    2     6.81994875943812E-12   4.09196925566287E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.87697589645317E-16   2.71388312751722E-15
  5    3     4.82356003380814E-16   3.85884802704651E-15
  6    3     7.30244001937580E-08   6.57219601743822E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45921031162621E-15   8.51328928046358E-14
  6    4     2.08206362970383E-13   2.08206362970383E-12
  7    4     6.17913729975262E-14   6.79705102972788E-13
  8    4     1.58704416115219E-06   1.90445299338262E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35532028501734E-17   4.79085231351907E-16
  7    5     4.52878469464842E-15   5.43454163357811E-14
  8    5     4.15335070900528E-09   5.39935592170686E-08
  9    5     4.46020106440504E-07   6.24428149016705E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17998878131022E-20   1.41598653757227E-19
  7    6     4.25823314897862E-18   5.53570309367220E-17
  8    6     2.39087431001247E-15   3.34722403401746E-14
  9    6     1.51210351697265E-14   2.26815527545898E-13
 10    6     1.28153722032877E-08   2.05045955252604E-07
 11    6     1.97740016429080E-07   3.36158027929436E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56969520850737E-18   2.35454281276106E-17
  9    7     7.31219239652926E-17   1.16995078344468E-15
 10    7     7.95991438759947E-16   1.35318544589191E-14
 11    7     7.17130836319786E-16   1.29083550537562E-14
 12    7     3.63264627962716E-16   6.90202793129160E-15
 13    7     4.49743258114838E-09   8.99486516229677E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05778957622423E-25   1.69246332195878E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.13859518796137E-22   1.10494713383305E-20
 11    8     1.46602165165627E-19   2.78544113814690E-18
 12    8     6.00976659619031E-18   1.20195331923806E-16
 13    8     4.21374652356059E-16   8.84886769947723E-15
 14    8     1.11962043251033E-10   2.46316495152273E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27149884164825E-23   2.67014756746132E-22
 13    9     5.69859950666673E-20   1.25369189146668E-18
 14    9     3.17305916504693E-21   7.29803607960794E-20
 15    9     9.30764491149006E-21   2.23383477875762E-19
 16    9     9.27042202833827E-16   2.31760550708457E-14
 17    9     1.12710879060863E-13   2.93048285558244E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.76488949592133E-25   6.63573479021119E-24
 15   10     2.72785326263676E-19   6.81963315659189E-18
 16   10     3.70639744232139E-19   9.63663335003561E-18
 17   10     7.99504544854601E-20   2.15866227110742E-18
 18   10     4.96877705909649E-19   1.39125757654702E-17
 19   10     3.54496272102782E-20   1.02803918909807E-18
 20   10     2.37324389544833E-19   7.11973168634499E-18
 21   10     1.04278073647561E-19   3.23262028307439E-18
 22   10     7.50904292937207E-13   2.40289373739906E-11
 23   10     1.42938719126284E-24   4.71697773116736E-23
 24   10     1.03266573407444E-20   3.51106349585311E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.52977764000178E-23   1.89363551560052E-21
 19   11     4.60266237152464E-23   1.38079871145739E-21
 20   11     1.48088652833600E-20   4.59074823784161E-19
 21   11     1.42300740556745E-19   4.55362369781584E-18
 22   11     3.57465848982258E-19   1.17963730164145E-17
 23   11     1.62829461019445E-20   5.53620167466112E-19
 24   11     1.19009804336264E-13   4.16534315176924E-12
 25   11     1.94056703507544E-23   6.98604132627157E-22
 26   11     2.43728279878781E-21   9.01794635551490E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.17044891891029E-22   1.97454365405129E-20
 21   12     4.33146268276510E-22   1.42938268531248E-20
