    time    temp    dens
   6.76909827302236E-02   1.14565624030583E+00   1.27386231224682E+06
     nin     zin       y       x
  1    0     8.15835387837144E-01   8.15835387837144E-01
  0    1     3.25324538101503E-14   3.25324538101503E-14
  1    1     7.84176661535164E-13   1.56835332307033E-12
  2    1     7.84741633949370E-09   2.35422490184811E-08
  1    2     1.49776553862173E-25   4.49329661586519E-25
  2    2     9.75607782872304E-06   3.90243113148922E-05
  4    2     1.17190374852949E-10   7.03142249117694E-10
  3    3     2.30447503861754E-25   1.38268502317053E-24
  4    3     2.72032918216269E-15   1.90423042751388E-14
  5    3     3.07616057228443E-15   2.46092845782754E-14
  6    3     2.73436956326944E-07   2.46093260694250E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31106581863448E-14   1.17995923677103E-13
  6    4     6.22448032840401E-12   6.22448032840401E-11
  7    4     1.04392995512334E-13   1.14832295063567E-12
  8    4     1.60592418162522E-06   1.92710901795027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95827926525297E-16   2.15410719177827E-15
  7    5     1.68957728401239E-14   2.02749274081487E-13
  8    5     4.70251287958828E-07   6.11326674346477E-06
  9    5     5.18270423295831E-07   7.25578592614163E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52183408616620E-19   1.82620090339944E-18
  7    6     1.33981495645191E-15   1.74175944338748E-14
  8    6     1.59695102602352E-14   2.23573143643293E-13
  9    6     7.60248439125112E-14   1.14037265868767E-12
 10    6     7.82348305719941E-07   1.25175728915191E-05
 11    6     2.52833586881286E-07   4.29817097698187E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60615475803347E-24   5.04861666124686E-23
  8    7     2.51640776456295E-16   3.77461164684442E-15
  9    7     2.47151412261426E-15   3.95442259618281E-14
 10    7     1.24717236839753E-14   2.12019302627579E-13
 11    7     1.12361217843021E-14   2.02250192117438E-13
 12    7     3.39998977638513E-12   6.45998057513174E-11
 13    7     5.11318431096426E-08   1.02263686219285E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94769487532671E-22   1.11163118005227E-20
  9    8     2.41589192523339E-24   4.10701627289677E-23
 10    8     8.24956752635555E-20   1.48492215474400E-18
 11    8     6.39223931288486E-18   1.21452546944812E-16
 12    8     1.79834632593992E-16   3.59669265187983E-15
 13    8     1.26090027830833E-14   2.64789058444749E-13
 14    8     1.31676853157100E-09   2.89689076945621E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07944796168511E-23   2.05095112720170E-22
 11    9     1.25746736849556E-23   2.51493473699112E-22
 12    9     1.77866826752385E-20   3.73520336180008E-19
 13    9     1.84217733766357E-18   4.05279014285985E-17
 14    9     1.02575246888294E-19   2.35923067843077E-18
 15    9     3.00887327034780E-19   7.22129584883472E-18
 16    9     1.40763394402313E-12   3.51908486005783E-11
 17    9     1.39831939613880E-12   3.63563042996088E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.32646035237360E-23   3.05085881045928E-22
 14   10     7.26836019415500E-22   1.74440644659720E-20
 15   10     1.70065103645744E-16   4.25162759114359E-15
 16   10     2.28747807856726E-16   5.94744300427486E-15
 17   10     7.18124312297138E-17   1.93893564320227E-15
 18   10     4.14770327209786E-16   1.16135691618740E-14
 19   10     3.07375359542444E-17   8.91388542673087E-16
 20   10     1.94657071051511E-16   5.83971213154534E-15
 21   10     9.30623219085186E-17   2.88493197916408E-15
 22   10     5.17094909637795E-10   1.65470371084094E-08
 23   10     2.33009978423694E-20   7.68932928798190E-19
 24   10     3.83153991535832E-19   1.30272357122183E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.94765264949826E-25   1.87586621536453E-23
 17   11     8.59563420037050E-22   2.40677757610374E-20
 18   11     1.66277949391246E-19   4.82206053234612E-18
 19   11     1.21001871237652E-19   3.63005613712957E-18
 20   11     3.81685973160417E-17   1.18322651679729E-15
 21   11     3.93369747189505E-15   1.25878319100641E-13
 22   11     3.17139552405267E-15   1.04656052293738E-13
 23   11     6.29219548726551E-15   2.13934646567027E-13
 24   11     1.61863457987662E-10   5.66522102956818E-09
 25   11     1.56755614646876E-19   5.64320212728752E-18
 26   11     1.60021018338957E-19   5.92077767854142E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.98044930398748E-24   2.39413479119624E-22
 19   12     5.28688674776489E-24   1.63893489180712E-22
 20   12     2.84199212954681E-18   9.09437481454980E-17
 21   12     2.14178057653733E-18   7.06787590257319E-17
 22   12     2.69873185384669E-10   9.17568830307873E-09
 23   12     1.10818138085053E-17   3.87863483297687E-16
 24   12     5.97220943254606E-12   2.14999539571658E-10
 25   12     7.70197903734218E-17   2.84973224381661E-15
 26   12     4.62481051737066E-12   1.75742799660085E-10
 27   12     1.82041436165908E-17   7.09961601047041E-16
 28   12     1.47275192563574E-10   5.89100770254294E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.91061235761962E-17   4.36066943735263E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.65188052340990E-19   1.53512057272527E-17
 21   13     1.28627388709680E-19   4.37333121612913E-18
 22   13     5.58735968360125E-18   1.95557588926044E-16
 23   13     4.55378907225237E-19   1.63936406601085E-17
 24   13     1.15611491791380E-16   4.27762519628105E-15
 25   13     9.56602577353625E-19   3.63508979394378E-17
 26   13     6.75890888968241E-14   2.63597446697614E-12
 27   13     1.21166224324863E-18   4.84664897299452E-17
 28   13     5.72870376453544E-11   2.34876854345953E-09
 29   13     9.13880211623919E-25   3.83829688882046E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.55427615254939E-20   2.04942426864723E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.59354825380256E-22   5.73677371368922E-21
 23   14     5.27545721366891E-21   1.95191916905750E-19
 24   14     1.15267756908782E-18   4.38017476253370E-17
 25   14     2.78642922376861E-19   1.08670739726976E-17
 26   14     1.69910926188209E-18   6.79643704752837E-17
 27   14     9.35798696211257E-19   3.83677465446615E-17
 28   14     4.36970918854251E-11   1.83527785918785E-09
 29   14     1.10636157968030E-20   4.75735479262529E-19
