    time    temp    dens
   3.51678459060748E-02   5.24746982067201E-01   9.08401082607846E+06
     nin     zin       y       x
  1    0     8.53037728013183E-01   8.53037728013183E-01
  0    1     3.21226423658548E-15   3.21226423658548E-15
  1    1     1.56887662865322E-13   3.13775325730644E-13
  2    1     4.07461586056589E-09   1.22238475816977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69413036774474E-06   6.77652147097897E-06
  4    2     9.81744320013314E-15   5.89046592007988E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.47118634639263E-17   3.82983044247484E-16
  5    3     9.45120526793325E-17   7.56096421434660E-16
  6    3     1.45015913982372E-08   1.30514322584135E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89531028893068E-15   7.10577926003761E-14
  6    4     3.43022959817056E-14   3.43022959817056E-13
  7    4     4.09428512358928E-14   4.50371363594821E-13
  8    4     1.06195232320105E-06   1.27434278784127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.59564849083753E-18   1.05552133399213E-16
  7    5     1.65133591959961E-15   1.98160310351953E-14
  8    5     1.65265688307323E-13   2.14845394799520E-12
  9    5     1.68439953648810E-07   2.35815935108334E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33741415059338E-22   7.60489698071205E-21
  7    6     4.82024859325891E-22   6.26632317123658E-21
  8    6     6.46988373840115E-16   9.05783723376161E-15
  9    6     4.35826382560276E-15   6.53739573840414E-14
 10    6     7.92990553833501E-13   1.26878488613360E-11
 11    6     4.11324007500136E-08   6.99250812750231E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.09526897409746E-23   1.21429034611462E-21
  9    7     1.09287060571380E-17   1.74859296914208E-16
 10    7     1.24840885645254E-16   2.12229505596932E-15
 11    7     1.12472620877352E-16   2.02450717579233E-15
 12    7     2.35899269578821E-17   4.48208612199759E-16
 13    7     5.08567116318826E-10   1.01713423263765E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62587136475867E-25   8.32656845656561E-24
 11    8     5.96215592237074E-21   1.13280962525044E-19
 12    8     5.22478152198390E-19   1.04495630439678E-17
 13    8     3.66335142816471E-17   7.69303799914589E-16
 14    8     7.65096253289411E-12   1.68321175723670E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
