    time    temp    dens
   4.50240718856742E+03   1.00000000000000E-02   4.32893075655898E-09
     nin     zin       y       x
  1    0     4.08536254829909E-11   4.08536254829909E-11
  0    1     2.81464449847879E-10   2.81464449847879E-10
  1    1     6.81565208722853E-12   1.36313041744571E-11
  2    1     2.33369392616333E-11   7.00108177848998E-11
  1    2     2.76878586586741E-16   8.30635759760224E-16
  2    2     2.04605568248300E-04   8.18422272993200E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258824133290E-12   5.37755294479974E-11
  4    3     3.22452293472679E-10   2.25716605430875E-09
  5    3     4.48341565986528E-25   3.58673252789223E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485544891563E-20   1.81639881424094E-19
  5    4     1.01030609012037E-06   9.09275481108337E-06
  6    4     7.71813446893022E-07   7.71813446893022E-06
  7    4     1.17749287399151E-21   1.29524216139067E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82920839092553E-17   5.82920839092553E-16
  6    5     8.35440180890345E-10   9.18984198979379E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966885E-07   8.63279581160262E-06
  7    6     3.75432376949934E-08   4.88062090034914E-07
  8    6     2.40108483922646E-08   3.36151877491704E-07
  9    6     2.83815783455559E-25   4.25723675183339E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65481929023875E-22   4.75126507731037E-21
  7    7     1.25780587782820E-11   1.76092822895948E-10
  8    7     6.03638853729312E-06   9.05458280593968E-05
  9    7     3.18648866425475E-22   5.09838186280760E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388151E-07   2.05948595821042E-06
  9    8     1.92865182866986E-09   3.27870810873876E-08
 10    8     1.33480837969639E-08   2.40265508345350E-07
 11    8     4.05718797058688E-24   7.70865714411506E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.64895077246307E-24   6.56811139043353E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     1.49044145646833E-23   2.98088291293665E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819474122E-07   1.48042563894824E-05
 11   10     1.35916189616372E-07   2.85423998194380E-06
 12   10     3.42587536355969E-06   7.53692579983133E-05
 13   10     2.43361240476689E-19   5.59730853096384E-18
 14   10     5.62294366600428E-15   1.34950647984103E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35255695685440E-21   2.97562530507969E-20
 12   11     1.28653961732627E-09   2.95904111985042E-08
 13   11     1.65685877834911E-08   3.97646106803786E-07
 14   11     1.37553520608325E-19   3.43883801520813E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
