    time    temp    dens
   9.13289857892457E-01   6.77087688124140E-01   5.18667507628706E+02
     nin     zin       y       x
  1    0     9.76794821171224E-06   9.76794821171224E-06
  0    1     8.36554961096379E-12   8.36554961096379E-12
  1    1     3.71608330416544E-11   7.43216660833088E-11
  2    1     7.98118533867614E-10   2.39435560160284E-09
  1    2     1.26109870242777E-18   3.78329610728331E-18
  2    2     1.96793985634392E-04   7.87175942537568E-04
  4    2     5.96820757945582E-11   3.58092454767349E-10
  3    3     7.26230837469088E-16   4.35738502481453E-15
  4    3     2.18668637701116E-10   1.53068046390781E-09
  5    3     8.16062230870501E-13   6.52849784696401E-12
  6    3     1.77007105718595E-06   1.59306395146735E-05
  3    4     2.15757173345162E-23   1.51030021341613E-22
  5    4     2.49139625448539E-08   2.24225662903685E-07
  6    4     7.84808030168579E-07   7.84808030168579E-06
  7    4     4.73907611552032E-15   5.21298372707235E-14
  8    4     2.08339458646239E-09   2.50007350375487E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35674112419603E-20   1.35674112419603E-19
  6    5     3.00825421808413E-10   3.30907963989254E-09
  7    5     1.54204936124605E-09   1.85045923349526E-08
  8    5     7.12200269414436E-09   9.25860350238767E-08
  9    5     7.53708801653510E-14   1.05519232231491E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43163656987539E-09   1.13179638838505E-07
  7    6     6.25242077348396E-09   8.12814700552915E-08
  8    6     1.50097893842012E-08   2.10137051378817E-07
  9    6     1.80957527041154E-11   2.71436290561731E-10
 10    6     6.04196901591576E-06   9.66715042546521E-05
 11    6     3.63109486481067E-12   6.17286127017814E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.62852141970546E-21   1.12170778456171E-19
  7    7     1.47761218694128E-13   2.06865706171780E-12
  8    7     7.40111590747464E-08   1.11016738612120E-06
  9    7     2.54979982756807E-08   4.07967972410891E-07
 10    7     2.43177950059589E-08   4.13402515101301E-07
 11    7     1.30945722760996E-08   2.35702300969793E-07
 12    7     4.10477861849399E-09   7.79907937513859E-08
 13    7     1.07602630308738E-06   2.15205260617476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52949259932251E-11   8.84718815891601E-10
  9    8     3.63403040758916E-13   6.17785169290157E-12
 10    8     1.64421409021807E-10   2.95958536239252E-09
 11    8     1.19315377556438E-08   2.26699217357232E-07
 12    8     7.65334644980780E-08   1.53066928996156E-06
 13    8     1.24215441151417E-07   2.60852426417977E-06
 14    8     3.40409018865390E-06   7.48899841503859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.99960943783229E-24   1.43992969880981E-22
 10    9     4.02990298855428E-13   7.65681567825314E-12
 11    9     3.01267108188742E-12   6.02534216377485E-11
 12    9     5.56358294175311E-10   1.16835241776815E-08
 13    9     2.24322746928677E-08   4.93510043243088E-07
 14    9     5.73336308707311E-10   1.31867351002682E-08
 15    9     9.73487066814141E-10   2.33636896035394E-08
 16    9     6.78835633859709E-08   1.69708908464927E-06
 17    9     1.10745301069073E-12   2.87937782779590E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58853540936726E-16   7.17707081873452E-15
 11   10     7.33937609286046E-14   1.54126897950070E-12
 12   10     1.88515376812516E-11   4.14733828987534E-10
 13   10     2.17437831984289E-11   5.00107013563864E-10
 14   10     1.59760700706599E-09   3.83425681695837E-08
 15   10     9.07394105001592E-09   2.26848526250398E-07
 16   10     2.19959540864474E-09   5.71894806247633E-08
 17   10     2.12817396554143E-10   5.74606970696186E-09
 18   10     7.15726670656735E-10   2.00403467783886E-08
 19   10     1.37987590592529E-11   4.00164012718334E-10
 20   10     1.14029042194596E-10   3.42087126583788E-09
 21   10     4.42185912983853E-12   1.37077633024994E-10
 22   10     6.66201768415127E-11   2.13184565892841E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.36701555664026E-16   5.44413578027260E-15
 13   11     3.70931044816705E-15   8.90234507560092E-14
 14   11     1.64286040001013E-11   4.10715100002533E-10
 15   11     2.13440735223478E-11   5.54945911581043E-10
 16   11     1.68605523336284E-10   4.55234913007968E-09
 17   11     1.04542526113827E-10   2.92719073118717E-09
 18   11     3.61877835845298E-10   1.04944572395137E-08
 19   11     8.66007127171231E-11   2.59802138151369E-09
 20   11     6.20500146428103E-10   1.92355045392712E-08
 21   11     5.21154510306835E-09   1.66769443298187E-07
 22   11     2.45486069283033E-14   8.10104028634010E-13
 23   11     3.23972759680048E-18   1.10150738291216E-16
 24   11     1.55448961316880E-16   5.44071364609080E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83143126754186E-22   4.39543504210046E-21
 13   12     3.30857343522968E-17   8.27143358807421E-16
 14   12     3.59779356412557E-14   9.35426326672648E-13
 15   12     2.69024242341867E-13   7.26365454323040E-12
 16   12     1.20234198741745E-11   3.36655756476886E-10
 17   12     1.72972551424170E-11   5.01620399130092E-10
 18   12     4.02192871075753E-10   1.20657861322726E-08
 19   12     3.63228222536275E-10   1.12600748986245E-08
 20   12     3.75787000282557E-09   1.20251840090418E-07
 21   12     7.90476760011110E-10   2.60857330803666E-08
 22   12     1.13536848462565E-08   3.86025284772720E-07
 23   12     3.46444131888246E-23   1.21255446160886E-21
 24   12     1.74856004581686E-17   6.29481616494069E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93102305931466E-23   7.33788762539569E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00416759732066E-19   2.71125251276577E-18
 15   13     1.16120959874680E-19   3.25138687649105E-18
 16   13     9.99030028273745E-15   2.89718708199386E-13
 17   13     6.69842461079553E-13   2.00952738323866E-11
 18   13     1.09252227260812E-11   3.38681904508517E-10
 19   13     3.60271759553289E-11   1.15286963057052E-09
 20   13     1.21421166520192E-09   4.00689849516632E-08
 21   13     5.92911119020930E-10   2.01589780467116E-08
 22   13     4.12253692926879E-09   1.44288792524408E-07
 23   13     2.43643425890228E-10   8.77116333204821E-09
 24   13     2.04682754892592E-09   7.57326193102590E-08
 25   13     1.39189004015879E-13   5.28918215260340E-12
 26   13     6.58033958567516E-10   2.56633243841331E-08
 27   13     3.69697050219251E-22   1.47878820087700E-20
 28   13     1.22972799819093E-17   5.04188479258283E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.14853315682208E-21   1.49307461547840E-19
 16   14     1.48759198869458E-16   4.46277596608375E-15
 17   14     1.01667953858962E-14   3.15170656962781E-13
 18   14     5.65337821226450E-12   1.80908102792464E-10
 19   14     4.65156004054606E-11   1.53501481338020E-09
 20   14     3.48741882193816E-10   1.18572239945898E-08
 21   14     2.82929278547796E-10   9.90252474917286E-09
 22   14     5.07786338086987E-10   1.82803081711315E-08
 23   14     1.06300278670561E-09   3.93311031081075E-08
 24   14     3.96163609787753E-09   1.50542171719346E-07
 25   14     2.42873675338716E-10   9.47207333820991E-09
 26   14     2.17670971789840E-10   8.70683887159359E-09
 27   14     7.76230587091610E-11   3.18254540707560E-09
 28   14     4.58897900534618E-09   1.92737118224539E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45887498744626E-22   1.07225124610834E-20
 17   15     2.41124196876140E-22   7.71597430003648E-21
 18   15     2.69343379372962E-15   8.88833151930776E-14
 19   15     3.82401940179966E-14   1.30016659661188E-12
 20   15     1.18721251293581E-12   4.15524379527534E-11
 21   15     1.66889655982871E-12   6.00802761538334E-11
 22   15     5.21501627460280E-11   1.92955602160303E-09
 23   15     1.94750990552037E-11   7.40053764097742E-10
 24   15     6.34600273471005E-11   2.47494106653692E-09
 25   15     7.22521130150730E-11   2.89008452060292E-09
 26   15     1.73790539169122E-09   7.12541210593398E-08
 27   15     6.34312359598040E-10   2.66411191031177E-08
 28   15     2.87298225265815E-08   1.23538236864300E-06
 29   15     1.70113896008053E-23   7.48501142435434E-22
 30   15     4.57241747712934E-17   2.05758786470820E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.33556811420820E-20   2.97771701367785E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.60066320402268E-18   1.22422548936771E-16
 19   16     5.70929401826251E-18   1.99825290639188E-16
 20   16     5.86152581938837E-16   2.11014929497981E-14
 21   16     2.00236254374763E-14   7.40874141186621E-13
 22   16     1.25162996628104E-13   4.75619387186796E-12
 23   16     1.85079628086571E-13   7.21810549537627E-12
 24   16     1.44052998853296E-11   5.76211995413184E-10
 25   16     4.97332638752009E-11   2.03906381888323E-09
 26   16     4.75973610913056E-09   1.99908916583483E-07
 27   16     2.52008799626232E-09   1.08363783839280E-07
 28   16     3.94466850136892E-09   1.73565414060232E-07
 29   16     3.76501861945245E-11   1.69425837875360E-09
 30   16     2.60339652462907E-08   1.19756240132937E-06
 31   16     4.33422406470840E-16   2.03708531041295E-14
 32   16     6.75069035103670E-11   3.24033136849761E-09
 33   16     1.33593989460671E-23   6.54610548357290E-22
 34   16     3.23977853700763E-20   1.61988926850381E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.08912921792684E-20   1.14297781063293E-18
 21   17     5.71961502160760E-21   2.17345370821089E-19
