    time    temp    dens
   4.86092915588038E+03   1.00000000000000E-02   3.43998914131255E-09
     nin     zin       y       x
  1    0     4.12567991018799E-11   4.12567991018799E-11
  0    1     2.98196878620915E-10   2.98196878620915E-10
  1    1     6.81565208793842E-12   1.36313041758768E-11
  2    1     2.33369244282898E-11   7.00107732848693E-11
  1    2     2.91787166996519E-16   8.75361500989556E-16
  2    2     2.04811233922228E-04   8.19244935688912E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258816609144E-12   5.37755289965486E-11
  4    3     3.22452293473150E-10   2.25716605431205E-09
  5    3     3.59792974673033E-25   2.87834379738427E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485459318620E-20   1.81639821523034E-19
  5    4     1.01030609012031E-06   9.09275481108278E-06
  6    4     7.71813446888690E-07   7.71813446888690E-06
  7    4     9.45016706555478E-22   1.03951837721103E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26709869587484E-17   6.26709869587484E-16
  6    5     8.35440180908531E-10   9.18984198999385E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966864E-07   8.63279581160236E-06
  7    6     3.75432376950137E-08   4.88062090035178E-07
  8    6     2.40108483591181E-08   3.36151877027653E-07
  9    6     2.27763796678633E-25   3.41645695017950E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43469111984638E-22   3.16509845580030E-21
  7    7     1.25780919286232E-11   1.76093287000724E-10
