    time    temp    dens
   8.92294559103346E-01   6.89455324052948E-01   5.56147785297229E+02
     nin     zin       y       x
  1    0     2.35481874073179E-03   2.35481874073179E-03
  0    1     6.95108535420825E-11   6.95108535420825E-11
  1    1     1.09061681560075E-09   2.18123363120150E-09
  2    1     5.03966281532978E-09   1.51189884459893E-08
  1    2     4.61488072897581E-18   1.38446421869274E-17
  2    2     1.96788009384705E-04   7.87152037538819E-04
  4    2     6.07762635582244E-11   3.64657581349346E-10
  3    3     1.31899915162954E-18   7.91399490977723E-18
  4    3     1.25237243278652E-11   8.76660702950566E-11
  5    3     6.37388151065873E-12   5.09910520852698E-11
  6    3     1.84460352574067E-06   1.66014317316660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18601711881181E-09   1.06741540693063E-08
  6    4     7.64970381309580E-07   7.64970381309580E-06
  7    4     9.95157064856545E-13   1.09467277134220E-11
  8    4     4.09229499121451E-09   4.91075398945741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25266035694446E-23   2.25266035694446E-22
  6    5     1.55916453271004E-11   1.71508098598105E-10
  7    5     7.23727037257477E-11   8.68472444708972E-10
  8    5     1.29747205242025E-08   1.68671366814633E-07
  9    5     2.56473642777328E-11   3.59063099888259E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20874769674155E-11   1.45049723608987E-10
  7    6     7.79715624078369E-11   1.01363031130188E-09
  8    6     3.51746239928141E-09   4.92444735899397E-08
  9    6     7.05842752548579E-10   1.05876412882287E-08
 10    6     6.15918049310175E-06   9.85468878896279E-05
 11    6     7.42783678667774E-10   1.26273225373522E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17757699309452E-25   5.43085009102287E-24
  7    7     4.57285030983418E-17   6.40199043376785E-16
  8    7     2.40698719959669E-09   3.61048079939504E-08
  9    7     4.82656281216511E-09   7.72250049946418E-08
 10    7     1.28692376201115E-08   2.18777039541895E-07
 11    7     9.36653594319600E-09   1.68597646977528E-07
 12    7     1.99068063170523E-09   3.78229320023994E-08
 13    7     1.18863544639032E-06   2.37727089278065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70676733655095E-13   2.73082773848152E-12
  9    8     1.05389395762822E-15   1.79161972796798E-14
 10    8     2.22884843545178E-12   4.01192718381320E-11
 11    8     9.38908153556650E-11   1.78392549175763E-09
 12    8     4.80109620516958E-09   9.60219241033916E-08
 13    8     9.22719695333466E-08   1.93771136020028E-06
 14    8     3.42072661052253E-06   7.52559854314957E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60030517635988E-16   4.94057983508377E-15
 11    9     1.03952678091047E-15   2.07905356182094E-14
 12    9     7.29603977973236E-11   1.53216835374380E-09
 13    9     3.71358795401918E-09   8.16989349884220E-08
 14    9     2.00232955578609E-10   4.60535797830802E-09
 15    9     5.41649070235200E-10   1.29995776856448E-08
 16    9     7.85876573362637E-08   1.96469143340659E-06
 17    9     2.33650110914919E-10   6.07490288378790E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38400226463767E-22   1.87680045292753E-20
 11   10     4.28138017261823E-17   8.99089836249829E-16
 12   10     3.18007317620595E-14   6.99616098765309E-13
 13   10     3.81236946770528E-13   8.76844977572214E-12
 14   10     3.42902236584689E-11   8.22965367803255E-10
 15   10     7.98638834296667E-10   1.99659708574167E-08
 16   10     9.06429781815759E-10   2.35671743272097E-08
 17   10     1.32983452592136E-10   3.59055321998766E-09
 18   10     7.38602232722813E-10   2.06808625162388E-08
