    time    temp    dens
   2.48434810948803E+00   2.58208707811497E-01   2.57678152400185E+01
     nin     zin       y       x
  1    0     5.95690745648752E-10   5.95690745648752E-10
  0    1     1.01125341133434E-13   1.01125341133434E-13
  1    1     7.34068434483553E-12   1.46813686896711E-11
  2    1     1.43993603365610E-11   4.31980810096831E-11
  1    2     1.59539225446958E-16   4.78617676340874E-16
  2    2     1.96173408951225E-04   7.84693635804898E-04
  4    2     1.53702595206132E-11   9.22215571236793E-11
  3    3     3.54928891049996E-12   2.12957334629998E-11
  4    3     3.22174676216023E-10   2.25522273351216E-09
  5    3     7.28873136521357E-14   5.83098509217086E-13
  6    3     8.80078710219096E-08   7.92070839197186E-07
  3    4     5.59655717778517E-18   3.91759002444962E-17
  5    4     9.22372947257372E-07   8.30135652531634E-06
  6    4     7.71802561676839E-07   7.71802561676839E-06
  7    4     6.76059843801317E-14   7.43665828181449E-13
  8    4     1.01842412332133E-20   1.22210894798559E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92706167941257E-17   5.92706167941257E-16
  6    5     8.33038005522576E-10   9.16341806074833E-09
  7    5     7.72839225186547E-15   9.27407070223857E-14
  8    5     4.15784448295438E-16   5.40519782784069E-15
  9    5     1.80739730916656E-24   2.53035623283318E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19347867322659E-07   8.63217440787190E-06
  7    6     3.75332525339304E-08   4.87932282941096E-07
  8    6     2.37301012797535E-08   3.32221417916548E-07
  9    6     1.46640805417672E-11   2.19961208126509E-10
 10    6     1.41098196359814E-06   2.25757114175703E-05
 11    6     1.94292857118148E-12   3.30297857100851E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00922465265125E-19   1.31199204844663E-18
  7    7     1.26156474121504E-11   1.76619063770106E-10
  8    7     4.63952624794321E-06   6.95928937191482E-05
  9    7     7.96907077550629E-08   1.27505132408101E-06
 10    7     1.96153600171978E-08   3.33461120292363E-07
 11    7     2.29517622705653E-09   4.13131720870175E-08
 12    7     2.51722788464133E-10   4.78273298081853E-09
 13    7     3.95086215550076E-10   7.90172431100153E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56897903884924E-24   3.85346855827386E-23
  8    8     1.62384904455369E-08   2.59815847128591E-07
  9    8     8.06343573486884E-10   1.37078407492770E-08
 10    8     1.13884341621498E-08   2.04991814918696E-07
 11    8     4.01228270459894E-07   7.62333713873798E-06
 12    8     6.90942594626334E-07   1.38188518925267E-05
 13    8     9.58971632721414E-08   2.01384042871497E-06
 14    8     2.09871544254871E-06   4.61717397360716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66895197220319E-24   1.13372183527454E-22
  9    9     3.36864139963024E-22   6.06355451933444E-21
 10    9     1.33880237644785E-08   2.54372451525092E-07
 11    9     4.70556622308481E-08   9.41113244616961E-07
 12    9     3.45649981542150E-08   7.25864961238514E-07
 13    9     1.15558028330050E-06   2.54227662326110E-05
 14    9     5.31491891109994E-10   1.22243134955299E-08
 15    9     6.36073790781320E-11   1.52657709787517E-09
 16    9     1.10626467946144E-13   2.76566169865359E-12
 17    9     9.98880365043227E-21   2.59708894911239E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08866280273951E-09   4.17732560547903E-08
 11   10     5.14810623634564E-09   1.08110230963258E-07
 12   10     1.71594923705755E-07   3.77508832152661E-06
 13   10     6.98841411067776E-10   1.60733524545588E-08
 14   10     1.73483123570652E-08   4.16359496569565E-07
 15   10     1.14923389136263E-08   2.87308472840657E-07
 16   10     1.16397840536473E-11   3.02634385394829E-10
 17   10     1.73760955246295E-18   4.69154579164996E-17
 18   10     3.90512499841428E-24   1.09343499955600E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
