    time    temp    dens
   1.61896399358196E+02   1.00000000000000E-02   9.31115114861423E-05
     nin     zin       y       x
  1    0     2.80135708998087E-10   2.80135708998087E-10
  0    1     4.52658448999330E-11   4.52658448999330E-11
  1    1     6.81564733939579E-12   1.36312946787916E-11
  2    1     2.33349691248413E-11   7.00049073745239E-11
  1    2     9.64905651226916E-17   2.89471695368075E-16
  2    2     1.96933417745148E-04   7.87733670980593E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96473888872542E-12   5.37884333323525E-11
  4    3     3.22452240798613E-10   2.25716568559029E-09
  5    3     6.78946342143944E-20   5.43157073715156E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61942647825530E-20   1.83359853477871E-19
  5    4     1.01030609198123E-06   9.09275482783105E-06
  6    4     7.71813445615953E-07   7.71813445615953E-06
  7    4     1.27262702282005E-15   1.39988972510206E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28330969478807E-18   5.28330969478807E-17
  6    5     8.35438434378556E-10   9.18982277816411E-09
  7    5     4.63251730915025E-22   5.55902077098029E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651558451E-07   8.63279581870141E-06
  7    6     3.75432371157917E-08   4.88062082505293E-07
  8    6     2.40108486766253E-08   3.36151881472754E-07
  9    6     4.53501152272516E-20   6.80251728408774E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32436867428968E-20   6.92167927657659E-19
  7    7     1.25776654937770E-11   1.76087316912877E-10
  8    7     6.03638853757150E-06   9.05458280635725E-05
  9    7     2.81004648882784E-14   4.49607438212455E-13
 10    7     2.20671486193516E-19   3.75141526528978E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03584705010378E-25   6.05377057515567E-24
  8    8     1.28717844051410E-07   2.05948550482256E-06
  9    8     1.92865188200082E-09   3.27870819940139E-08
 10    8     1.33480837935776E-08   2.40265508284396E-07
 11    8     6.82565154343904E-09   1.29687379325342E-07
 12    8     2.19644492703655E-10   4.39288985407310E-09
 13    8     6.38664129725875E-21   1.34119467242434E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23425415631030E-25   7.19823206572751E-24
  9    9     5.76147369538278E-24   1.03706526516890E-22
 10    9     4.07876382480537E-07   7.74965126713021E-06
 11    9     8.34516281356115E-10   1.66903256271223E-08
 12    9     1.16831384676590E-16   2.45345907820839E-15
 13    9     8.92098423580962E-17   1.96261653187812E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39158665145740E-07   1.47831733029148E-05
 11   10     1.35916239921552E-07   2.85424103835260E-06
 12   10     3.42587534643487E-06   7.53692576215671E-05
 13   10     6.85658615886093E-11   1.57701481653801E-09
 14   10     1.01068929433170E-08   2.42565430639608E-07
 15   10     1.15442327811137E-20   2.88605819527841E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
