    time    temp    dens
   4.58660518330369E-02   8.96740384679375E-01   4.09487712144603E+06
     nin     zin       y       x
  1    0     8.37512774735035E-01   8.37512774735035E-01
  0    1     8.85069962867317E-15   8.85069962867317E-15
  1    1     2.66584051272768E-13   5.33168102545536E-13
  2    1     4.79190749928213E-09   1.43757224978464E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65808780838108E-06   1.46323512335243E-05
  4    2     8.17538890381091E-12   4.90523334228655E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.17620370075444E-16   2.92334259052811E-15
  5    3     5.14761140194958E-16   4.11808912155967E-15
  6    3     7.75562690694628E-08   6.98006421625165E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48491398156066E-15   8.53642258340459E-14
  6    4     2.42496317419704E-13   2.42496317419704E-12
  7    4     6.26419442347523E-14   6.89061386582275E-13
  8    4     1.60049363776387E-06   1.92059236531665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59805286246627E-17   5.05785814871290E-16
  7    5     4.71760298135913E-15   5.66112357763095E-14
  8    5     5.72608774881507E-09   7.44391407345959E-08
  9    5     4.59052036913589E-07   6.42672851679025E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29845613406796E-20   1.55814736088155E-19
  7    6     5.97896455128315E-18   7.77265391666810E-17
  8    6     2.51633506816319E-15   3.52286909542847E-14
  9    6     1.58644634633431E-14   2.37966951950147E-13
 10    6     1.69479759259058E-08   2.71167614814493E-07
 11    6     2.06366280920905E-07   3.50822677565538E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11110943006518E-18   3.16666414509777E-17
  9    7     7.89924452614510E-17   1.26387912418322E-15
 10    7     8.50234249909987E-16   1.44539822484698E-14
 11    7     7.65999695868924E-16   1.37879945256406E-14
 12    7     5.40724653433895E-16   1.02737684152440E-14
 13    7     4.87096997581861E-09   9.74193995163721E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78151027850266E-25   2.85041644560426E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.84586619456889E-22   1.41225591502240E-20
 11    8     1.65763378678091E-19   3.14950419488372E-18
 12    8     6.62021791255418E-18   1.32404358251084E-16
 13    8     4.64176425743881E-16   9.74770494062150E-15
 14    8     1.23942708194950E-10   2.72673958028890E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.72329522684967E-23   3.61891997638430E-22
 13    9     6.42444264060234E-20   1.41337738093252E-18
 14    9     3.57721891712000E-21   8.22760350937600E-20
 15    9     1.04931807836702E-20   2.51836338808084E-19
