    time    temp    dens
   1.23689941846839E+01   5.27857531116705E-02   2.08791007797261E-01
     nin     zin       y       x
  1    0     1.64712071368592E-10   1.64712071368592E-10
  0    1     1.95455988888796E-12   1.95455988888796E-12
  1    1     6.81599456837041E-12   1.36319891367408E-11
  2    1     2.30106796202016E-11   6.90320388606049E-11
  1    2     1.03309507550108E-16   3.09928522650325E-16
  2    2     1.96174564259394E-04   7.84698257037576E-04
  4    2     3.47448263993948E-15   2.08468958396369E-14
  3    3     9.28596058920571E-12   5.57157635352342E-11
  4    3     3.22406068886823E-10   2.25684248220776E-09
  5    3     1.65791339699024E-16   1.32633071759219E-15
  6    3     1.11295712360647E-15   1.00166141124582E-14
  3    4     7.73550219523135E-20   5.41485153666194E-19
  5    4     1.01030634842912E-06   9.09275713586208E-06
  6    4     7.71813260571416E-07   7.71813260571416E-06
  7    4     1.43177160756386E-12   1.57494876832025E-11
  8    4     5.48665139474716E-22   6.58398167369659E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88285324499491E-18   3.88285324499491E-17
  6    5     8.33982334171136E-10   9.17380567588249E-09
  7    5     3.08568207456980E-18   3.70281848948376E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399312881045E-07   8.63279175457255E-06
  7    6     3.75431387752633E-08   4.88060804078423E-07
  8    6     2.40108275644459E-08   3.36151585902242E-07
  9    6     9.24285154569883E-13   1.38642773185482E-11
 10    6     1.75936709658476E-10   2.81498735453561E-09
 11    6     5.09361372683883E-20   8.65914333562600E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44078661414629E-20   8.37302259839017E-19
  7    7     1.25785355271856E-11   1.76099497380599E-10
  8    7     6.03621355366052E-06   9.05432033049079E-05
  9    7     3.65971742012868E-08   5.85554787220588E-07
 10    7     3.81667644045594E-09   6.48834994877511E-08
 11    7     4.73978324555163E-14   8.53160984199294E-13
 12    7     8.35389624462256E-19   1.58724028647829E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72672779540620E-25   1.45900916931093E-23
  8    8     8.84896132901602E-08   1.41583381264256E-06
  9    8     1.74163089013159E-09   2.96077251322371E-08
 10    8     1.33480454922760E-08   2.40264818860968E-07
 11    8     3.11195202168966E-07   5.91270884121036E-06
 12    8     4.16399935007175E-07   8.32799870014350E-06
 13    8     1.30507743905526E-08   2.74066262201605E-07
 14    8     1.01951647411187E-07   2.24293624304612E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31403693117334E-24   3.93386278299468E-23
  9    9     6.42619551888289E-24   1.15671519339892E-22
 10    9     1.03507613510390E-07   1.96664465669742E-06
 11    9     2.24940871250510E-07   4.49881742501019E-06
 12    9     3.78961251339322E-08   7.95818627812577E-07
 13    9     9.05004821250394E-07   1.99101060675087E-05
 14    9     2.51650682351042E-11   5.78796569407396E-10
 15    9     3.00548516667373E-18   7.21316440001695E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88964585167872E-08   1.97792917033574E-06
 11   10     8.49467337978768E-08   1.78388140975541E-06
 12   10     2.41892336885451E-06   5.32163141147992E-05
