    time    temp    dens
   9.85327242939737E-01   6.32612696925396E-01   4.13022275220611E+02
     nin     zin       y       x
  1    0     2.17459867883128E-07   2.17459867883128E-07
  0    1     4.02115244230375E-13   4.02115244230375E-13
  1    1     4.24404428239798E-12   8.48808856479595E-12
  2    1     1.11656181459554E-10   3.34968544378663E-10
  1    2     6.70451739280409E-19   2.01135521784123E-18
  2    2     1.96738726750193E-04   7.86954907000772E-04
  4    2     5.60758536508179E-11   3.36455121904907E-10
  3    3     5.60989951470139E-15   3.36593970882083E-14
  4    3     3.36606491816617E-10   2.35624544271632E-09
  5    3     4.62453885163099E-14   3.69963108130480E-13
  6    3     1.53799353038004E-06   1.38419417734204E-05
  3    4     6.69275004755512E-22   4.68492503328859E-21
  5    4     7.28512516324113E-08   6.55661264691701E-07
  6    4     7.77882256674216E-07   7.77882256674216E-06
  7    4     1.69320208784708E-16   1.86252229663179E-15
  8    4     2.07530644872495E-10   2.49036773846994E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21231611547258E-19   2.21231611547258E-18
  6    5     7.20079038245910E-10   7.92086942070502E-09
  7    5     1.61425248174714E-09   1.93710297809657E-08
  8    5     6.20148790854106E-10   8.06193428110338E-09
  9    5     4.13186269659900E-16   5.78460777523860E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36471793024294E-07   1.63766151629153E-06
  7    6     2.63273066577563E-08   3.42254986550832E-07
  8    6     2.12842505815512E-08   2.97979508141717E-07
  9    6     2.17674529606009E-12   3.26511794409014E-11
 10    6     5.65138045144917E-06   9.04220872231868E-05
 11    6     1.61715023149899E-13   2.74915539354828E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87603721860528E-19   2.43884838418686E-18
  7    7     5.44390718850123E-12   7.62147006390172E-11
  8    7     4.46540125475915E-07   6.69810188213873E-06
  9    7     4.22837316684552E-08   6.76539706695283E-07
 10    7     2.50400971487747E-08   4.25681651529170E-07
 11    7     1.21945304833056E-08   2.19501548699500E-07
 12    7     5.32350200701133E-09   1.01146538133215E-07
 13    7     7.44257956909902E-07   1.48851591381980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23900098968070E-24   3.35850148452105E-23
  8    8     7.87394457300373E-10   1.25983113168060E-08
  9    8     9.54286969512758E-12   1.62228784817169E-10
 10    8     1.23625749156184E-09   2.22526348481131E-08
 11    8     1.13261070134242E-07   2.15196033255060E-06
 12    8     2.98469658740337E-07   5.96939317480674E-06
 13    8     1.28603020561871E-07   2.70066343179928E-06
 14    8     3.32932611995371E-06   7.32451746389816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19166884742242E-24   2.02583704061811E-23
  9    9     7.52831599036025E-21   1.35509687826484E-19
 10    9     4.95769425510755E-11   9.41961908470434E-10
 11    9     3.14379811389601E-10   6.28759622779203E-09
 12    9     2.91230647219700E-09   6.11584359161371E-08
 13    9     9.61496650093731E-08   2.11529263020621E-06
 14    9     7.62585655840204E-10   1.75394700843247E-08
 15    9     8.96595188795102E-10   2.15182845310824E-08
 16    9     3.64366465365110E-08   9.10916163412775E-07
 17    9     4.12447730927499E-14   1.07236410041150E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07876167111776E-13   8.15752334223553E-12
 11   10     9.51852274608557E-12   1.99888977667797E-10
 12   10     6.55425570928001E-10   1.44193625604160E-08
 13   10     1.29820658719936E-10   2.98587515055852E-09
 14   10     8.36925530024787E-09   2.00862127205949E-07
 15   10     3.17752597358719E-08   7.94381493396797E-07
 16   10     2.05203106947162E-09   5.33528078062621E-08
 17   10     5.21588770424998E-11   1.40828968014749E-09
 18   10     5.59214539611070E-11   1.56580071091100E-09
 19   10     9.61842696330955E-14   2.78934381935977E-12
 20   10     1.44726914140442E-13   4.34180742421327E-12
 21   10     1.11939509695674E-16   3.47012480056591E-15
 22   10     7.37651704330330E-17   2.36048545385706E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
