    time    temp    dens
   4.58543298368466E-02   8.96382103813990E-01   4.09801831263389E+06
     nin     zin       y       x
  1    0     8.37529293407089E-01   8.37529293407089E-01
  0    1     8.84248999118957E-15   8.84248999118957E-15
  1    1     2.66433910163705E-13   5.32867820327411E-13
  2    1     4.79084662435452E-09   1.43725398730636E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65538121779343E-06   1.46215248711737E-05
  4    2     8.14293431004825E-12   4.88576058602895E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.16930748563512E-16   2.91851523994459E-15
  5    3     5.14014562428956E-16   4.11211649943165E-15
  6    3     7.74527992577470E-08   6.97075193319723E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48432983735748E-15   8.53589685362173E-14
  6    4     2.41669625207332E-13   2.41669625207332E-12
  7    4     6.26227780113908E-14   6.88850558125299E-13
  8    4     1.60020198453173E-06   1.92024238143807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59251059165129E-17   5.05176165081641E-16
  7    5     4.71328436752750E-15   5.65594124103300E-14
  8    5     5.68595501770449E-09   7.39174152301583E-08
  9    5     4.58763025966886E-07   6.42268236353640E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29568144272616E-20   1.55481773127139E-19
  7    6     5.93455618568637E-18   7.71492304139228E-17
  8    6     2.51345195476540E-15   3.51883273667156E-14
  9    6     1.58474247123178E-14   2.37711370684766E-13
 10    6     1.68447528704925E-08   2.69516045927881E-07
 11    6     2.06177235321739E-07   3.50501300046957E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09744231506854E-18   3.14616347260281E-17
  9    7     7.88547675076187E-17   1.26167628012190E-15
 10    7     8.48990483971135E-16   1.44328382275093E-14
 11    7     7.64879152491657E-16   1.37678247448498E-14
 12    7     5.35691237792525E-16   1.01781335180580E-14
 13    7     4.86234162233709E-09   9.72468324467419E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76117663121141E-25   2.81788260993826E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.80346960873800E-22   1.40462452957284E-20
 11    8     1.65310539224045E-19   3.14090024525685E-18
 12    8     6.60592402305440E-18   1.32118480461088E-16
 13    8     4.63174210205739E-16   9.72665841432052E-15
 14    8     1.23662877935776E-10   2.72058331458707E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71171858002749E-23   3.59460901805773E-22
 13    9     6.40726026941434E-20   1.40959725927115E-18
 14    9     3.56765152867120E-21   8.20559851594376E-20
 15    9     1.04651164300250E-20   2.51162794320599E-19
 16    9     1.41108825045126E-15   3.52772062612815E-14
 17    9     1.26508572438731E-13   3.28922288340701E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.04847119907660E-25   9.71633087778384E-24
 15   10     3.83835711336435E-19   9.59589278341087E-18
 16   10     5.20477143492561E-19   1.35324057308066E-17
 17   10     1.15159430234535E-19   3.10930461633244E-18
 18   10     7.12301729289796E-19   1.99444484201143E-17
 19   10     5.09458441372903E-20   1.47742947998142E-18
 20   10     3.39723974971707E-19   1.01917192491512E-17
 21   10     1.50150588015112E-19   4.65466822846848E-18
 22   10     1.06525812757652E-12   3.40882600824487E-11
 23   10     2.75015604902345E-24   9.07551496177740E-23
 24   10     1.33800599298797E-20   4.54922037615909E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.67534825512467E-23   2.80585099398615E-21
 19   11     6.81023300056509E-23   2.04306990016953E-21
 20   11     2.18771405229400E-20   6.78191356211141E-19
 21   11     2.13125932524287E-19   6.82002984077720E-18
 22   11     5.27625225127542E-19   1.74116324292089E-17
 23   11     2.66082132137121E-20   9.04679249266212E-19
 24   11     1.71814411415788E-13   6.01350439955257E-12
 25   11     3.41548949395295E-23   1.22957621782306E-21
 26   11     3.16649494252385E-21   1.17160312873382E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.20989111155380E-22   2.94716515569722E-20
 21   12     6.49902714135453E-22   2.14467895664699E-20
 22   12     9.17089137838620E-14   3.11810306865131E-12
 23   12     1.62037188792218E-21   5.67130160772764E-20
 24   12     7.27301947785176E-16   2.61828701202663E-14
 25   12     1.12884689042838E-20   4.17673349458501E-19
 26   12     9.00692814565392E-16   3.42263269534849E-14
 27   12     2.49565804767762E-21   9.73306638594271E-20
