    time    temp    dens
   5.10920072054469E-02   1.01945458132243E+00   2.96248426504137E+06
     nin     zin       y       x
  1    0     8.31024721870574E-01   8.31024721870574E-01
  0    1     1.29584705145595E-14   1.29584705145595E-14
  1    1     3.47326121864300E-13   6.94652243728599E-13
  2    1     5.36148373895058E-09   1.60844512168517E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95101248108889E-06   1.98040499243556E-05
  4    2     3.04913902180943E-11   1.82948341308566E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.82389040783453E-16   5.47672328548417E-15
  5    3     9.13206298802585E-16   7.30565039042068E-15
  6    3     1.26919226978172E-07   1.14227304280355E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.99206019317126E-15   8.99285417385414E-14
  6    4     8.68065472297518E-13   8.68065472297518E-12
  7    4     7.19651888301459E-14   7.91617077131605E-13
  8    4     1.68449942165588E-06   2.02139930598706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.32284407890990E-17   8.05512848680089E-16
  7    5     6.92086241310140E-15   8.30503489572167E-14
  8    5     5.29917997536662E-08   6.88893396797661E-07
  9    5     5.55770539774525E-07   7.78078755684335E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06406327483668E-20   3.67687592980402E-19
  7    6     6.92070471771288E-17   8.99691613302674E-16
  8    6     4.11178627043881E-15   5.75650077861433E-14
  9    6     2.49435398913604E-14   3.74153098370407E-13
 10    6     1.13117569003459E-07   1.80988110405535E-06
 11    6     2.59427119304508E-07   4.41026102817663E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47379137801561E-25   4.86330792922185E-24
  8    7     1.72638065756541E-17   2.58957098634812E-16
  9    7     1.89493535382295E-16   3.03189656611672E-15
 10    7     1.59533615697406E-15   2.71207146685591E-14
 11    7     1.43728269322342E-15   2.58710884780216E-14
 12    7     2.28201292654036E-14   4.33582456042669E-13
 13    7     9.66089537096314E-09   1.93217907419263E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.73738425286359E-24   1.23798148045817E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.14650911159527E-21   9.26371640087149E-20
 11    8     4.84709446118655E-19   9.20947947625444E-18
 12    8     1.61055466260039E-17   3.22110932520077E-16
 13    8     1.12923908370916E-15   2.37140207578924E-14
 14    8     2.90250471391850E-10   6.38551037062070E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09322737667306E-25   2.07713201567881E-24
 11    9     1.28873096808580E-25   2.57746193617161E-24
 12    9     2.13788719548592E-22   4.48956311052044E-21
 13    9     1.87027014496940E-19   4.11459431893268E-18
 14    9     1.04139312208294E-20   2.39520418079076E-19
 15    9     3.05475467556464E-20   7.33141122135514E-19
 16    9     3.26225119176643E-14   8.15562797941607E-13
 17    9     3.38773393498827E-13   8.80810823096950E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.55436408631297E-25   3.57503739851984E-24
 14   10     8.42703042581910E-24   2.02248730219658E-22
 15   10     5.33293052711990E-18   1.33323263177998E-16
 16   10     7.18364253188980E-18   1.86774705829135E-16
 17   10     1.90989718906406E-18   5.15672241047296E-17
 18   10     1.14036543448460E-17   3.19302321655688E-16
 19   10     8.30777164641429E-19   2.40925377746014E-17
 20   10     5.38609506825291E-18   1.61582852047587E-16
 21   10     2.48313988469272E-18   7.69773364254743E-17
 22   10     1.75242718753115E-11   5.60776700009968E-10
 23   10     3.11546212368052E-22   1.02810250081457E-20
 24   10     9.12705466630090E-20   3.10319858654231E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.11359917230609E-24   5.91807768245705E-23
 18   11     2.31449170437144E-21   6.71202594267719E-20
 19   11     1.64866643353554E-21   4.94599930060662E-20
 20   11     5.24712853538595E-19   1.62660984596965E-17
 21   11     6.62107318940491E-18   2.11874342060957E-16
 22   11     1.27068612805096E-17   4.19326422256816E-16
 23   11     5.05286015908141E-18   1.71797245408768E-16
 24   11     3.60860014818586E-12   1.26301005186505E-10
 25   11     2.42820500509707E-21   8.74153801834946E-20
 26   11     2.59666493051837E-20   9.60766024291797E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.68167264039674E-20   8.58135244926957E-19
 21   12     1.96196393178783E-20   6.47448097489985E-19
 22   12     2.54331493180155E-12   8.64727076812527E-11
 23   12     6.91737881856513E-20   2.42108258649779E-18
 24   12     2.39898737630696E-14   8.63635455470504E-13
 25   12     4.88494187841028E-19   1.80742849501180E-17
 26   12     2.36373216415062E-14   8.98218222377237E-13
 27   12     1.12809841214060E-19   4.39958380734834E-18
 28   12     7.82855511273021E-13   3.13142204509208E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.34744180950950E-16   1.47287439618418E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.14196108530101E-25   5.25302099238462E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.77645074762125E-21   5.86228746715012E-20
 21   13     4.81352012110233E-22   1.63659684117479E-20
 22   13     2.07681844379562E-20   7.26886455328466E-19
 23   13     1.62287957198805E-21   5.84236645915699E-20
 24   13     3.79800930112186E-19   1.40526344141509E-17
 25   13     2.76854386025802E-21   1.05204666689805E-19
 26   13     2.24038278268153E-16   8.73749285245795E-15
 27   13     3.28984769873351E-21   1.31593907949340E-19
 28   13     1.95243068025896E-13   8.00496578906174E-12
 29   13     2.97871129838707E-24   1.25105874532257E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.84988932021536E-19   3.08245019409691E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.20700187187850E-25   7.94520673876260E-24
 23   14     3.78457768396703E-24   1.40029374306780E-22
 24   14     1.65297127362434E-21   6.28129083977250E-20
 25   14     3.85993124493634E-22   1.50537318552517E-20
 26   14     2.32200256050044E-21   9.28801024200176E-20
 27   14     1.30673874115307E-21   5.35762883872758E-20
 28   14     6.16245309488482E-14   2.58823029985162E-12
 29   14     1.30121881210237E-23   5.59524089204018E-22
 30   14     1.39474057630199E-20   6.13685853572875E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.81378564499626E-17   1.29434139669828E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.48589835693777E-22   6.09218326344484E-21
 27   15     4.01408570174721E-23   1.68591599473383E-21
 28   15     1.10682882953098E-15   4.75936396698320E-14
 29   15     1.70469903779646E-22   7.50067576630444E-21
 30   15     1.35190684588483E-19   6.08358080648175E-18
 31   15     2.68898196442942E-22   1.23693170363753E-20
 32   15     7.48697291277286E-15   3.51887726900324E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.42196643482280E-25   3.95722590262558E-23
 27   16     1.63701763756116E-24   7.03917584151300E-23
 28   16     2.46837498701315E-22   1.08608499428579E-20
