    time    temp    dens
   1.67259931094421E+00   3.80813723069742E-01   8.44382465151801E+01
     nin     zin       y       x
  1    0     2.51978189828079E-09   2.51978189828079E-09
  0    1     3.16286603856961E-14   3.16286603856961E-14
  1    1     7.93223967187098E-12   1.58644793437420E-11
  2    1     6.65516790109115E-12   1.99655037032734E-11
  1    2     9.05351694051535E-17   2.71605508215460E-16
  2    2     1.96187234990583E-04   7.84748939962332E-04
  4    2     3.09591911837176E-11   1.85755147102306E-10
  3    3     6.44133354373706E-13   3.86480012624224E-12
  4    3     3.21980875988825E-10   2.25386613192178E-09
  5    3     4.86276347862456E-14   3.89021078289965E-13
  6    3     4.12350191847462E-07   3.71115172662716E-06
  3    4     1.61526490118219E-18   1.13068543082753E-17
  5    4     6.12352573762819E-07   5.51117316386537E-06
  6    4     7.71741881103587E-07   7.71741881103587E-06
  7    4     3.86708119874867E-16   4.25378931862354E-15
  8    4     1.23445885774599E-19   1.48135062929519E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26433616668105E-17   8.26433616668105E-16
  6    5     8.29301125902072E-10   9.12231238492279E-09
  7    5     1.55558446719631E-12   1.86670136063557E-11
  8    5     2.13696267616481E-13   2.77805147901425E-12
  9    5     2.17249377328544E-20   3.04149128259962E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.60934225539670E-25   9.47027648093636E-24
  6    6     7.05179117353369E-07   8.46214940824043E-06
  7    6     3.74497760668130E-08   4.86847088868569E-07
  8    6     2.33090348127196E-08   3.26326487378074E-07
  9    6     1.67830564873291E-11   2.51745847309937E-10
 10    6     2.98910728298706E-06   4.78257165277930E-05
 11    6     2.42907027624601E-12   4.12941946961822E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85116614668405E-19   2.40651599068927E-18
  7    7     1.28151917003595E-11   1.79412683805033E-10
  8    7     3.07734762944150E-06   4.61602144416225E-05
  9    7     6.97328229820433E-08   1.11572516771269E-06
 10    7     2.24378875542448E-08   3.81444088422161E-07
 11    7     5.66676876841027E-09   1.02001837831385E-07
 12    7     1.32664763784270E-09   2.52063051190113E-08
 13    7     2.29514178953642E-08   4.59028357907284E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47658149841559E-24   5.21487224762339E-23
  8    8     7.56481056772346E-09   1.21036969083575E-07
  9    8     4.33199927889486E-10   7.36439877412127E-09
 10    8     8.21543944841916E-09   1.47877910071545E-07
 11    8     4.00015563229208E-07   7.60029570135496E-06
 12    8     7.06693006855713E-07   1.41338601371143E-05
 13    8     1.13016318445305E-07   2.37334268735141E-06
 14    8     2.69424151962944E-06   5.92733134318478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17788879635744E-24   7.10241095380766E-23
  9    9     1.34739425424010E-20   2.42530965763217E-19
 10    9     5.15689911096792E-09   9.79810831083906E-08
 11    9     1.98035762479763E-08   3.96071524959525E-07
 12    9     2.07261937830934E-08   4.35250069444961E-07
 13    9     6.85097823199338E-07   1.50721521103854E-05
 14    9     6.80698265095753E-10   1.56560600972023E-08
 15    9     2.66652590624567E-10   6.39966217498960E-09
 16    9     1.01229998354543E-10   2.53074995886357E-09
 17    9     1.22182455998799E-16   3.17674385596879E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81571505556528E-10   7.63143011113056E-09
 11   10     1.36578090801855E-09   2.86813990683895E-08
 12   10     4.65653301764149E-08   1.02443726388113E-06
 13   10     5.04919901788407E-10   1.16131577411334E-08
 14   10     1.71832995687020E-08   4.12399189648847E-07
 15   10     2.90578861274701E-08   7.26447153186752E-07
 16   10     1.94527731015539E-10   5.05772100640402E-09
 17   10     7.20935686578435E-16   1.94652635376178E-14
 18   10     2.56313122795789E-20   7.17676743828210E-19
 19   10     1.30704689398517E-25   3.79043599255700E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
