    time    temp    dens
   5.99058728499193E+00   1.08098613396397E-01   1.83783596232838E+00
     nin     zin       y       x
  1    0     1.70574951476686E-10   1.70574951476686E-10
  0    1     7.93676147698747E-13   7.93676147698747E-13
  1    1     6.83361398036509E-12   1.36672279607302E-11
  2    1     2.19193822450814E-11   6.57581467352442E-11
  1    2     1.37027950439894E-16   4.11083851319683E-16
  2    2     1.96173668735455E-04   7.84694674941821E-04
  4    2     7.60145672201945E-13   4.56087403321167E-12
  3    3     9.63940996656681E-12   5.78364597994009E-11
  4    3     3.22390318741778E-10   2.25673223119245E-09
  5    3     6.58524876092174E-15   5.26819900873739E-14
  6    3     1.21517857300891E-10   1.09366071570802E-09
  3    4     6.94829036566596E-19   4.86380325596617E-18
  5    4     1.01018569208424E-06   9.09167122875812E-06
  6    4     7.71812630866682E-07   7.71812630866682E-06
  7    4     1.71669713640768E-12   1.88836685004845E-11
  8    4     6.04431130116942E-21   7.25317356140330E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.38420910908717E-18   5.38420910908717E-17
  6    5     8.33488270532868E-10   9.16837097586154E-09
  7    5     7.00105718258531E-17   8.40126861910237E-16
  8    5     2.29221140161019E-24   2.97987482209324E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399385526443E-07   8.63279262631732E-06
  7    6     3.75426987134787E-08   4.88055083275222E-07
  8    6     2.40049752363719E-08   3.36069653309206E-07
  9    6     5.52742624090264E-12   8.29113936135396E-11
 10    6     5.62669360780403E-08   9.00270977248645E-07
 11    6     4.01764999164890E-16   6.83000498580313E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.89986660584480E-20   8.96982658759825E-19
  7    7     1.25810590660539E-11   1.76134826924754E-10
  8    7     5.98067973744503E-06   8.97101960616754E-05
  9    7     6.72946080504473E-08   1.07671372880716E-06
 10    7     1.09640880876926E-08   1.86389497490774E-07
 11    7     4.76705690131280E-11   8.58070242236303E-10
 12    7     2.11910502308307E-13   4.02629954385783E-12
 13    7     1.67772098542550E-17   3.35544197085101E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11891683055780E-24   1.67837524583669E-23
  8    8     5.04336351626533E-08   8.06938162602452E-07
  9    8     1.38804629840559E-09   2.35967870728950E-08
 10    8     1.33094795548123E-08   2.39570631986621E-07
 11    8     3.66748669949380E-07   6.96822472903822E-06
 12    8     5.77465737310441E-07   1.15493147462088E-05
 13    8     4.71902380626525E-08   9.90994999315703E-07
 14    8     7.15109199866223E-07   1.57324023970569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31589494244680E-24   5.63702140215957E-23
  9    9     8.87231005222753E-24   1.59701580940095E-22
 10    9     4.79691959218700E-08   9.11414722515529E-07
 11    9     1.39508388383359E-07   2.79016776766719E-06
 12    9     5.50521117172973E-08   1.15609434606324E-06
 13    9     1.65005821257413E-06   3.63012806766308E-05
 14    9     1.79566605565776E-10   4.13003192801285E-09
 15    9     1.40237011072496E-13   3.36568826573991E-12
 16    9     9.35559687574577E-22   2.33889921893644E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33083556333554E-08   4.66167112667108E-07
 11   10     3.35953321464652E-08   7.05501975075769E-07
 12   10     1.06071683224575E-06   2.33357703094065E-05
 13   10     1.01921982546093E-09   2.34420559856015E-08
 14   10     1.72008670807141E-08   4.12820809937139E-07
 15   10     2.12887542266285E-10   5.32218855665713E-09
 16   10     8.28835662944784E-17   2.15497272365644E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83415887973759E-21   4.03514953542271E-20
 12   11     7.19405316791753E-11   1.65463222862103E-09
 13   11     2.87096916794634E-10   6.89032600307122E-09
 14   11     5.56882239220280E-08   1.39220559805070E-06
 15   11     2.24313454163399E-10   5.83214980824838E-09
 16   11     4.45236165441945E-14   1.20213764669325E-12
 17   11     1.04408198603069E-20   2.92342956088594E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.01355212403130E-15   2.16325250976751E-13
 13   12     2.70407923907422E-09   6.76019809768555E-08
 14   12     4.18020447995266E-09   1.08685316478769E-07
 15   12     1.45322505554060E-09   3.92370764995961E-08
 16   12     8.14907597936088E-10   2.28174127422105E-08
 17   12     3.46615484874150E-11   1.00518490613504E-09
 18   12     4.77836227168866E-14   1.43350868150660E-12
 19   12     3.47301585008119E-16   1.07663491352517E-14
