    time    temp    dens
   5.15089770185773E-01   8.25083684531686E-01   2.89112036091749E+03
     nin     zin       y       x
  1    0     4.58811981416559E-01   4.58811981416559E-01
  0    1     1.41643636842627E-11   1.41643636842627E-11
  1    1     3.95464547440880E-10   7.90929094881760E-10
  2    1     1.25891118887839E-07   3.77673356663518E-07
  1    2     4.03829496151231E-21   1.21148848845369E-20
  2    2     1.52000263378786E-04   6.08001053515142E-04
  4    2     8.42375088443258E-11   5.05425053065955E-10
  3    3     1.69496647007387E-22   1.01697988204432E-21
  4    3     7.13102340112853E-13   4.99171638078997E-12
  5    3     9.01367685250357E-13   7.21094148200286E-12
  6    3     2.64201499359567E-06   2.37781349423610E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71183536558984E-12   1.54065182903085E-11
  6    4     3.63894935231731E-08   3.63894935231731E-07
  7    4     9.18512676771981E-12   1.01036394444918E-10
  8    4     1.36597064337515E-07   1.63916477205018E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19337188198304E-14   4.61270907018135E-13
  7    5     1.35080024510624E-12   1.62096029412749E-11
  8    5     1.37579961466784E-07   1.78853949906819E-06
  9    5     1.43741240381964E-08   2.01237736534750E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36919049225654E-16   1.64302859070784E-15
  7    6     4.25143033310869E-13   5.52685943304129E-12
  8    6     3.90568728239481E-12   5.46796219535273E-11
  9    6     1.15457922600432E-11   1.73186883900649E-10
 10    6     7.02073754348035E-06   1.12331800695686E-04
 11    6     8.56441217414115E-08   1.45595006960400E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41243573698804E-21   3.37741003178325E-20
  8    7     2.44978991231862E-12   3.67468486847794E-11
  9    7     5.73293949096835E-12   9.17270318554937E-11
 10    7     2.14240379614119E-11   3.64208645344002E-10
 11    7     1.93009902389503E-11   3.47417824301106E-10
 12    7     3.03036105976648E-11   5.75768601355632E-10
 13    7     1.17278362745649E-06   2.34556725491298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35924171914104E-19   1.01747867506257E-17
  9    8     2.78218729530810E-21   4.72971840202376E-20
 10    8     2.61186925027160E-17   4.70136465048888E-16
 11    8     9.94033110615469E-14   1.88866291016939E-12
 12    8     4.47674098154232E-12   8.95348196308464E-11
 13    8     3.13730394067926E-10   6.58833827542644E-09
 14    8     1.44673581385671E-06   3.18281879048477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28198969917395E-20   2.43578042843050E-19
 11    9     1.64209793952755E-20   3.28419587905509E-19
 12    9     4.50654982867391E-16   9.46375464021522E-15
 13    9     2.09813540798136E-12   4.61589789755899E-11
 14    9     1.16826693155339E-13   2.68701394257280E-12
 15    9     3.42688173441821E-13   8.22451616260370E-12
 16    9     1.98892235446074E-08   4.97230588615186E-07
 17    9     2.52718620111478E-09   6.57068412289842E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.78632382498272E-25   5.85128003246372E-24
 12   10     1.60558901336130E-20   3.53229582939486E-19
 13   10     3.93583196082431E-19   9.05241350989592E-18
 14   10     7.38174202263282E-15   1.77161808543188E-13
 15   10     3.37929978710594E-13   8.44824946776485E-12
 16   10     7.07021881585933E-13   1.83825689212343E-11
 17   10     1.38947070584119E-13   3.75157090577121E-12
 18   10     8.79685061490798E-13   2.46311817217423E-11
 19   10     6.21055316110688E-14   1.80106041672100E-12
 20   10     4.23466617463271E-13   1.27039985238981E-11
 21   10     1.81373772689744E-13   5.62258695338207E-12
 22   10     2.24382892256809E-09   7.18025255221789E-08
 23   10     4.39100722370947E-25   1.44903238382412E-23
 24   10     4.80494877233958E-24   1.63368258259546E-22
