    time    temp    dens
   1.44532636558954E+02   1.00000000000000E-02   1.30863090094925E-04
     nin     zin       y       x
  1    0     2.94089591998082E-10   2.94089591998082E-10
  0    1     3.96161873705537E-11   3.96161873705537E-11
  1    1     6.81564633391113E-12   1.36312926678223E-11
  2    1     2.33342406930687E-11   7.00027220792061E-11
  1    2     9.58030140444414E-17   2.87409042133324E-16
  2    2     1.96810078711394E-04   7.87240314845576E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96546804944971E-12   5.37928082966983E-11
  4    3     3.22452192119252E-10   2.25716534483477E-09
  5    3     1.00371371750251E-19   8.02970974002005E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62780792822678E-20   1.83946554975874E-19
  5    4     1.01030609261204E-06   9.09275483350832E-06
  6    4     7.71813445165281E-07   7.71813445165281E-06
  7    4     2.69835088056392E-15   2.96818596862031E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07266275488501E-18   5.07266275488500E-17
  6    5     8.35436878836587E-10   9.18980566720245E-09
  7    5     6.83536093932468E-22   8.20243312718962E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651757779E-07   8.63279582109335E-06
  7    6     3.75432369194659E-08   4.88062079953056E-07
  8    6     2.40108486385749E-08   3.36151880940048E-07
  9    6     6.73175048106935E-20   1.00976257216040E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43273901111785E-20   7.06256071445321E-19
  7    7     1.25776666203159E-11   1.76087332684422E-10
  8    7     6.03638853766588E-06   9.05458280649882E-05
  9    7     1.38052798025710E-13   2.20884476841135E-12
 10    7     3.04076188025279E-18   5.16929519642975E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45308803574041E-25   6.67963205361062E-24
  8    8     1.28717734017576E-07   2.05948374428122E-06
  9    8     1.92865189994489E-09   3.27870822990631E-08
 10    8     1.33480837924296E-08   2.40265508263733E-07
 11    8     1.06023485693356E-08   2.01444622817376E-07
 12    8     5.21225448486924E-10   1.04245089697385E-08
 13    8     1.36527273794761E-19   2.86707274968998E-18
 14    8     5.66052118401001E-24   1.24531466048220E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09783647031555E-25   8.66632199953643E-24
  9    9     5.77323316595483E-24   1.03918196987187E-22
 10    9     4.04099685457140E-07   7.67789402368566E-06
 11    9     1.89546130743950E-09   3.79092261487900E-08
 12    9     4.57861284407106E-16   9.61508697254922E-15
 13    9     1.18824742099605E-15   2.61414432619132E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
