    time    temp    dens
   4.57600591117678E-02   8.93489544035913E-01   4.12339762243169E+06
     nin     zin       y       x
  1    0     8.37662467240645E-01   8.37662467240645E-01
  0    1     8.77662929492072E-15   8.77662929492072E-15
  1    1     2.65230325796624E-13   5.30460651593248E-13
  2    1     4.78234379258377E-09   1.43470313777513E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63365132619207E-06   1.45346053047683E-05
  4    2     7.88510886342529E-12   4.73106531805517E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.11408479271472E-16   2.87985935490031E-15
  5    3     5.08035945761115E-16   4.06428756608892E-15
  6    3     7.66226292049946E-08   6.89603662844951E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47964828618631E-15   8.53168345756768E-14
  6    4     2.35111076952675E-13   2.35111076952675E-12
  7    4     6.24686288708361E-14   6.87154917579197E-13
  8    4     1.59783650178697E-06   1.91740380214436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54804393395411E-17   5.00284832734953E-16
  7    5     4.67864916195619E-15   5.61437899434743E-14
  8    5     5.37133047516213E-09   6.98272961771076E-08
  9    5     4.56429787346080E-07   6.39001702284512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27353984485680E-20   1.52824781382816E-19
  7    6     5.58727963932805E-18   7.26346353112647E-17
  8    6     2.49035345192908E-15   3.48649483270070E-14
  9    6     1.57108382080166E-14   2.35662573120249E-13
 10    6     1.60317942072181E-08   2.56508707315490E-07
 11    6     2.04646989886189E-07   3.47899882806521E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99005295583829E-18   2.98507943375743E-17
  9    7     7.77566820210110E-17   1.24410691233618E-15
 10    7     8.39021678364048E-16   1.42633685321888E-14
 11    7     7.55897977850455E-16   1.36061636013082E-14
 12    7     4.97141772133969E-16   9.44569367054541E-15
 13    7     4.79328503414217E-09   9.58657006828433E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60507909567056E-25   2.56812655307290E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.46922277070561E-22   1.34446009872701E-20
 11    8     1.61703548228966E-19   3.07236741635035E-18
 12    8     6.49185429131623E-18   1.29837085826325E-16
 13    8     4.55176215113248E-16   9.55870051737820E-15
 14    8     1.21428450825902E-10   2.67142591816983E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.62107090741027E-23   3.40424890556156E-22
 13    9     6.27045234130009E-20   1.37949951508602E-18
 14    9     3.49147493095637E-21   8.03039234119964E-20
 15    9     1.02416649637277E-20   2.45799959129464E-19
 16    9     1.30731128380630E-15   3.26827820951575E-14
 17    9     1.23856964521859E-13   3.22028107756834E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.77594276359180E-25   9.06226263262033E-24
 15   10     3.60665301283767E-19   9.01663253209418E-18
 16   10     4.89222042723556E-19   1.27197731108124E-17
 17   10     1.07745048741292E-19   2.90911631601489E-18
 18   10     6.67019078745558E-19   1.86765342048756E-17
 19   10     4.76854323494814E-20   1.38287753813496E-18
 20   10     3.18210450667646E-19   9.54631352002937E-18
 21   10     1.40492007969740E-19   4.35525224706194E-18
 22   10     9.99205310335935E-13   3.19745699307499E-11
 23   10     2.44202696823455E-24   8.05868899517401E-23
 24   10     1.27652144205387E-20   4.34017290298314E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.00343628523468E-23   2.61099652271806E-21
 19   11     6.33861885547519E-23   1.90158565664256E-21
 20   11     2.03678806005077E-20   6.31404298615739E-19
 21   11     1.97886868455828E-19   6.33237979058649E-18
 22   11     4.91302960159351E-19   1.62129976852586E-17
 23   11     2.42546462830097E-20   8.24657973622331E-19
 24   11     1.60625085666867E-13   5.62187799834033E-12
 25   11     3.08135706526536E-23   1.10928854349553E-21
 26   11     3.01830583617340E-21   1.11677315938416E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
