    time    temp    dens
   1.28190466119155E+03   1.00000000000000E-02   1.87563257388415E-07
     nin     zin       y       x
  1    0     1.77829767221133E-11   1.77829767221133E-11
  0    1     1.82619684621213E-10   1.82619684621213E-10
  1    1     6.81565206987611E-12   1.36313041397522E-11
  2    1     2.33370705671782E-11   7.00112117015345E-11
  1    2     1.42958697709674E-16   4.28876093129022E-16
  2    2     2.01491981064648E-04   8.05967924258592E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259085585139E-12   5.37755451351083E-11
  4    3     3.22452293455859E-10   2.25716605419102E-09
  5    3     8.49958557045700E-24   6.79966845636560E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59488518429068E-20   1.81641962900347E-19
  5    4     1.01030609012264E-06   9.09275481110374E-06
  6    4     7.71813446930740E-07   7.71813446930740E-06
  7    4     2.43844848035863E-20   2.68229332839450E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89576382545421E-17   1.89576382545421E-16
  6    5     8.35440180243724E-10   9.18984198268096E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967605E-07   8.63279581161126E-06
  7    6     3.75432376942749E-08   4.88062090025574E-07
  8    6     2.40108486899051E-08   3.36151881658671E-07
  9    6     5.43510341528752E-24   8.15265512293127E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45944493193827E-20   1.89727841151975E-19
  7    7     1.25777610053060E-11   1.76088654074283E-10
  8    7     6.03638853729345E-06   9.05458280594018E-05
  9    7     6.29229062594099E-21   1.00676650015056E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
