    time    temp    dens
   7.73857712827475E-01   7.33604517256920E-01   8.52573049678507E+02
     nin     zin       y       x
  1    0     1.36038986792118E-01   1.36038986792118E-01
  0    1     4.71207847375539E-11   4.71207847375539E-11
  1    1     1.16552055661964E-09   2.33104111323928E-09
  2    1     9.57256636770938E-08   2.87176991031281E-07
  1    2     9.94601796712163E-20   2.98380539013649E-19
  2    2     1.92905972460565E-04   7.71623889842260E-04
  4    2     6.73338282732986E-11   4.04002969639792E-10
  3    3     1.89469579449650E-21   1.13681747669790E-20
  4    3     1.91315238142279E-12   1.33920666699595E-11
  5    3     2.54189701690098E-12   2.03351761352078E-11
  6    3     2.24326997165427E-06   2.01894297448885E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75077205162618E-11   1.57569484646356E-10
  6    4     3.97186693755739E-07   3.97186693755739E-06
  7    4     2.50960053737379E-11   2.76056059111117E-10
  8    4     4.84391547544396E-08   5.81269857053275E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07784445741813E-13   2.28562890315994E-12
  7    5     5.22705967765673E-12   6.27247161318808E-11
  8    5     5.44027309104072E-08   7.07235501835294E-07
  9    5     3.24404733950522E-09   4.54166627530731E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22508767462021E-15   5.07010520954425E-14
  7    6     2.46423016561070E-12   3.20349921529391E-11
  8    6     2.25603270656041E-11   3.15844578918458E-10
  9    6     6.26757186082185E-11   9.40135779123277E-10
 10    6     6.63976620731177E-06   1.06236259316988E-04
 11    6     3.06743361626149E-08   5.21463714764453E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.13109869864426E-20   2.98353817810197E-19
