    time    temp    dens
   1.04124630373742E+00   6.00710390655885E-01   3.49989107556811E+02
     nin     zin       y       x
  1    0     6.54924243598551E-08   6.54924243598551E-08
  0    1     1.74778726528073E-13   1.74778726528073E-13
  1    1     5.32314040883520E-12   1.06462808176704E-11
  2    1     2.93290384803795E-11   8.79871154411386E-11
  1    2     3.24598868942895E-18   9.73796606828684E-18
  2    2     1.96642249776377E-04   7.86568999105507E-04
  4    2     5.34279331488317E-11   3.20567598892990E-10
  3    3     1.43207136280773E-14   8.59242817684638E-14
  4    3     3.39345707549288E-10   2.37541995284501E-09
  5    3     2.10844169088147E-14   1.68675335270518E-13
  6    3     1.38028073319839E-06   1.24225265987855E-05
  3    4     5.88390804195693E-21   4.11873562936985E-20
  5    4     1.07558515567930E-07   9.68026640111372E-07
  6    4     7.74625460885739E-07   7.74625460885739E-06
  7    4     7.60134552978359E-17   8.36148008276195E-16
  8    4     3.50630697995746E-11   4.20756837594895E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16863926571177E-18   1.16863926571177E-17
  6    5     7.82427205109915E-10   8.60669925620906E-09
  7    5     8.64484182964126E-10   1.03738101955695E-08
  8    5     1.51956095577040E-10   1.97542924250152E-09
  9    5     7.11443783235535E-17   9.96021296529749E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47898262649196E-07   2.97477915179035E-06
  7    6     3.17324518665325E-08   4.12521874264923E-07
  8    6     2.20331914579710E-08   3.08464680411594E-07
  9    6     2.01497881266223E-12   3.02246821899334E-11
 10    6     5.36573264288518E-06   8.58517222861629E-05
 11    6     8.66883614640176E-14   1.47370214488830E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66239146748950E-19   4.76110890773635E-18
  7    7     9.64168759593809E-12   1.34983626343133E-10
  8    7     7.27248736696928E-07   1.09087310504539E-05
  9    7     4.69580872977648E-08   7.51329396764236E-07
 10    7     2.48712361701623E-08   4.22811014892759E-07
