    time    temp    dens
   1.07562984359131E+00   5.82461415703427E-01   3.17487343215282E+02
     nin     zin       y       x
  1    0     3.96258151596972E-08   3.96258151596972E-08
  0    1     1.20495920253824E-13   1.20495920253824E-13
  1    1     5.95945137329462E-12   1.19189027465892E-11
  2    1     1.50162180150895E-11   4.50486540452686E-11
  1    2     6.42312435554861E-18   1.92693730666458E-17
  2    2     1.96581104994546E-04   7.86324419978184E-04
  4    2     5.18624357304434E-11   3.11174614382660E-10
  3    3     2.21997648975062E-14   1.33198589385037E-13
  4    3     3.36816386482632E-10   2.35771470537842E-09
  5    3     1.62880095778824E-14   1.30304076623059E-13
  6    3     1.29176654489057E-06   1.16258989040151E-05
  3    4     1.50408389092388E-20   1.05285872364671E-19
  5    4     1.30016749249398E-07   1.17015074324458E-06
  6    4     7.73519948141701E-07   7.73519948141701E-06
  7    4     5.92118129720918E-17   6.51329942693010E-16
  8    4     1.18088183441817E-11   1.41705820130181E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48303137610584E-18   2.48303137610584E-17
  6    5     7.95567991231085E-10   8.75124790354193E-09
  7    5     5.86902564261153E-10   7.04283077113383E-09
  8    5     8.30728824009753E-11   1.07994747121268E-09
  9    5     3.95423558890990E-17   5.53592982447386E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11425753490681E-07   3.73710904188818E-06
  7    6     3.35088487936312E-08   4.35615034317205E-07
  8    6     2.22610946370512E-08   3.11655324918717E-07
  9    6     2.39426770407600E-12   3.59140155611399E-11
 10    6     5.19733146609978E-06   8.31573034575965E-05
 11    6     7.53296664933233E-14   1.28060433038650E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36487649397385E-19   5.67433944216600E-18
  7    7     1.11830079377161E-11   1.56562111128025E-10
  8    7     8.93308982283790E-07   1.33996347342569E-05
  9    7     4.91292098424269E-08   7.86067357478830E-07
 10    7     2.47444658499961E-08   4.20655919449933E-07
 11    7     1.10303857956069E-08   1.98546944320924E-07
 12    7     4.52654439929714E-09   8.60043435866457E-08
 13    7     4.70178818967026E-07   9.40357637934052E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71386578961850E-24   8.57079868442775E-23
  8    8     1.72789388874729E-09   2.76463022199566E-08
  9    8     4.15820700498982E-11   7.06895190848270E-10
 10    8     2.55181808622313E-09   4.59327255520163E-08
 11    8     2.20145747000214E-07   4.18276919300406E-06
 12    8     4.63038293395968E-07   9.26076586791936E-06
 13    8     1.27108958238960E-07   2.66928812301817E-06
 14    8     3.23795663223885E-06   7.12350459092546E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39118907611727E-24   4.06502142939937E-23
  9    9     4.38166926894682E-20   7.88700468410428E-19
 10    9     3.17713522132398E-10   6.03655692051555E-09
 11    9     1.63524787333954E-09   3.27049574667908E-08
 12    9     5.80877955038473E-09   1.21984370558079E-07
 13    9     1.85336756594733E-07   4.07740864508412E-06
 14    9     7.83634213056007E-10   1.80235869002882E-08
 15    9     7.66729447567717E-10   1.84015067416252E-08
 16    9     1.67185821036577E-08   4.17964552591442E-07
 17    9     1.55090929560064E-14   4.03236416856166E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27726810528654E-12   1.05545362105731E-10
 11   10     5.95996960410612E-11   1.25159361686228E-09
 12   10     2.71550723785406E-09   5.97411592327893E-08
 13   10     2.16968478369136E-10   4.99027500249014E-09
 14   10     1.29513849547500E-08   3.10833238913999E-07
 15   10     4.30197791790210E-08   1.07549447947552E-06
 16   10     1.53803274747036E-09   3.99888514342293E-08
 17   10     7.86570075241755E-12   2.12373920315274E-10
 18   10     2.18908597641628E-12   6.12944073396558E-11
 19   10     1.75556052300003E-15   5.09112551670010E-14
 20   10     4.35655353688435E-17   1.30696606106530E-15
 21   10     4.76146761955466E-21   1.47605496206195E-19
 22   10     7.56830679329980E-24   2.42185817385594E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13353546150209E-22   2.49377801530460E-21
 12   11     2.45865591317858E-13   5.65490860031074E-12
