    time    temp    dens
   4.68958992861648E-02   9.26810230152189E-01   3.83098402812977E+06
     nin     zin       y       x
  1    0     8.36102239334891E-01   8.36102239334891E-01
  0    1     9.58908443981830E-15   9.58908443981830E-15
  1    1     2.80262451644830E-13   5.60524903289661E-13
  2    1     4.88890092641647E-09   1.46667027792494E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89978398453408E-06   1.55991359381363E-05
  4    2     1.13754544799734E-11   6.82527268798404E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.80593611246779E-16   3.36415527872745E-15
  5    3     5.82990819725247E-16   4.66392655780197E-15
  6    3     8.68413071308081E-08   7.81571764177272E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.54359660314086E-15   8.58923694282677E-14
  6    4     3.25423810451288E-13   3.25423810451288E-12
  7    4     6.43481606937777E-14   7.07829767631554E-13
  8    4     1.62401735896168E-06   1.94882083075401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09526418969083E-17   5.60479060865992E-16
  7    5     5.10762643944969E-15   6.12915172733962E-14
  8    5     1.01957252496955E-08   1.32544428246042E-07
  9    5     4.83405098405563E-07   6.76767137767788E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56116715289197E-20   1.87340058347036E-19
  7    6     1.10674481600617E-17   1.43876826080802E-16
  8    6     2.78007238333400E-15   3.89210133666760E-14
  9    6     1.74145832026746E-14   2.61218748040120E-13
 10    6     2.79226786364436E-08   4.46762858183097E-07
 11    6     2.21856468671789E-07   3.77155996742042E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01510596449860E-25   1.42114835029804E-24
  8    7     3.60287243405528E-18   5.40430865108291E-17
  9    7     9.22356504156971E-17   1.47577040665115E-15
 10    7     9.63875553182737E-16   1.63858844041065E-14
 11    7     8.68382309583355E-16   1.56308815725004E-14
 12    7     1.26181504809923E-15   2.39744859138854E-14
 13    7     5.66532839810479E-09   1.13306567962096E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60723122360911E-25   7.37156995777458E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23379602551476E-21   2.22083284592657E-20
 11    8     2.09446935850555E-19   3.97949178116054E-18
 12    8     7.97777627335430E-18   1.59555525467086E-16
 13    8     5.59361561785110E-16   1.17465927974873E-14
 14    8     1.50279755299695E-10   3.30615461659329E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.04387524236423E-23   6.39213800896488E-22
 13    9     8.09208469008888E-20   1.78025863181955E-18
 14    9     4.50578579801465E-21   1.03633073354337E-19
 15    9     1.32169783428819E-20   3.17207480229166E-19
 16    9     3.10904060351045E-15   7.77260150877613E-14
 17    9     1.58680384261947E-13   4.12568999081063E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.41320002400141E-25   2.01916800576034E-23
 15   10     7.35433500150050E-19   1.83858375037512E-17
 16   10     9.94466674000183E-19   2.58561335240048E-17
 17   10     2.30792276480502E-19   6.23139146497355E-18
 18   10     1.41472251054461E-18   3.96122302952490E-17
 19   10     1.01663297361959E-19   2.94823562349682E-18
 20   10     6.72939102803995E-19   2.01881730841198E-17
 21   10     3.00718313426332E-19   9.32226771621628E-18
 22   10     2.10407698771071E-12   6.73304636067426E-11
 23   10     9.41346464804579E-24   3.10644333385511E-22
 24   10     2.19069077568556E-20   7.44834863733091E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.07731543715689E-22   6.02421476775497E-21
 19   11     1.46224063217534E-22   4.38672189652603E-21
 20   11     4.68481239915143E-20   1.45229184373694E-18
 21   11     4.72512203400315E-19   1.51203905088101E-17
 22   11     1.12809261165835E-18   3.72270561847254E-17
 23   11     7.74269268284781E-20   2.63251551216825E-18
 24   11     3.53919684288229E-13   1.23871889500880E-11
 25   11     1.00402588774677E-22   3.61449319588837E-21
 26   11     5.29510077062871E-21   1.95918728513262E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.02940287331464E-21   6.49408919460685E-20
 21   12     1.44601974390510E-21   4.77186515488685E-20
 22   12     1.97127070270794E-13   6.70232038920698E-12
 23   12     3.80494268231509E-21   1.33172993881028E-19
 24   12     1.54127150647505E-15   5.54857742331018E-14
 25   12     2.66188945785245E-20   9.84899099405407E-19
 26   12     1.80409552572050E-15   6.85556299773792E-14
 27   12     5.95398926328023E-21   2.32205581267929E-19
 28   12     4.47854235695884E-14   1.79141694278354E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.55356038523335E-16   2.00356656950268E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.84549775373217E-25   3.60892896671680E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02344892996235E-22   3.37738146887577E-21
 21   13     2.73487780414810E-23   9.29858453410353E-22
 22   13     1.19198096357046E-21   4.17193337249661E-20
 23   13     9.24484031760805E-23   3.32814251433890E-21
 24   13     2.11883863219801E-20   7.83970293913264E-19
 25   13     1.42685901684785E-22   5.42206426402183E-21
 26   13     1.49244158546027E-17   5.82052218329503E-16
 27   13     1.64045964703268E-22   6.56183858813072E-21
 28   13     1.13983619281504E-14   4.67332839054167E-13
 29   13     4.18610091324237E-24   1.75816238356180E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36866463873345E-18   6.15899087430052E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.40566939033274E-23   2.81415436832644E-21
 25   14     1.68030244551818E-23   6.55317953752091E-22
 26   14     1.00163876946651E-22   4.00655507786603E-21
 27   14     5.71666376513099E-23   2.34383214370371E-21
 28   14     5.66480138274199E-15   2.37921658075164E-13
 29   14     2.54152316444240E-25   1.09285496071023E-23
 30   14     2.97993615388543E-21   1.31117190770959E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.28429551406252E-17   1.51077593646876E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.06272268994677E-23   4.35716302878176E-22
 27   15     2.71944889037915E-24   1.14216853395924E-22
 28   15     1.95093282274445E-16   8.38901113780115E-15
 29   15     1.38164856489394E-23   6.07925368553332E-22
 30   15     1.07993417096965E-20   4.85970376936343E-19
 31   15     2.14650249234035E-23   9.87391146476562E-22
 32   15     5.42592936077647E-15   2.55018679956494E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.30898243677344E-25   5.49772623444847E-24
 27   16     2.19273143333178E-25   9.42874516332663E-24
 28   16     1.27721013389768E-22   5.61972458914980E-21
 29   16     3.17279858595298E-23   1.42775936367884E-21
 30   16     3.77847721808386E-21   1.73809952031858E-19
 31   16     5.50829823310216E-23   2.58890016955802E-21
 32   16     3.69284374123738E-18   1.77256499579394E-16
 33   16     3.97954959763532E-22   1.94997930284131E-20
