    time    temp    dens
   5.21495212688811E-01   8.22488901776175E-01   2.78589002701314E+03
     nin     zin       y       x
  1    0     4.51797439374778E-01   4.51797439374778E-01
  0    1     1.46923072144938E-11   1.46923072144938E-11
  1    1     4.09852665949169E-10   8.19705331898337E-10
  2    1     1.26896305338598E-07   3.80688916015795E-07
  1    2     4.38204050298066E-21   1.31461215089420E-20
  2    2     1.53515665806766E-04   6.14062663227064E-04
  4    2     8.37705800438908E-11   5.02623480263345E-10
  3    3     1.78226876002618E-22   1.06936125601571E-21
  4    3     7.33095436046314E-13   5.13166805232420E-12
  5    3     9.28195215281056E-13   7.42556172224845E-12
  6    3     2.64462586181394E-06   2.38016327563255E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80811306023942E-12   1.62730175421548E-11
  6    4     3.90838403625449E-08   3.90838403625449E-07
  7    4     9.61555362579633E-12   1.05771089883760E-10
  8    4     1.36108878846338E-07   1.63330654615605E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35005737951224E-14   4.78506311746347E-13
  7    5     1.40936959084202E-12   1.69124350901042E-11
  8    5     1.35938888440243E-07   1.76720554972316E-06
  9    5     1.41352949422810E-08   1.97894129191933E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47071277955289E-16   1.76485533546347E-15
  7    6     4.44769915342429E-13   5.78200889945157E-12
  8    6     4.06862668737994E-12   5.69607736233192E-11
  9    6     1.20705117098126E-11   1.81057675647189E-10
 10    6     7.02061755241743E-06   1.12329880838679E-04
 11    6     8.43563246386133E-08   1.43405751885643E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50625539321689E-21   3.50875755050365E-20
  8    7     2.58981461989850E-12   3.88472192984774E-11
  9    7     6.05913640962263E-12   9.69461825539621E-11
 10    7     2.26336597857206E-11   3.84772216357251E-10
 11    7     2.03907130626854E-11   3.67032835128337E-10
 12    7     2.97667480272458E-11   5.65568212517670E-10
 13    7     1.17804824686814E-06   2.35609649373628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79035558099300E-19   1.08645689295888E-17
  9    8     2.99580190259285E-21   5.09286323440785E-20
 10    8     2.74131357513257E-17   4.93436443523863E-16
 11    8     1.05084311090012E-13   1.99660191071023E-12
 12    8     4.75409329327007E-12   9.50818658654013E-11
 13    8     3.33158759706563E-10   6.99633395383782E-09
 14    8     1.48160077744902E-06   3.25952171038785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33480460969852E-20   2.53612875842719E-19
 11    9     1.71631215867373E-20   3.43262431734746E-19
 12    9     5.03200383973678E-16   1.05672080634472E-14
 13    9     2.27124984260549E-12   4.99674965373208E-11
 14    9     1.26465890895857E-13   2.90871549060470E-12
 15    9     3.70962670455972E-13   8.90310409094334E-12
 16    9     2.04475572129435E-08   5.11188930323588E-07
 17    9     2.59507581713055E-09   6.74719712453942E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.26903078342099E-25   6.86496464518409E-24
 12   10     1.83099584598485E-20   4.02819086116666E-19
 13   10     4.34117218325719E-19   9.98469602149155E-18
 14   10     8.02298437942098E-15   1.92551625106104E-13
 15   10     3.58592606291154E-13   8.96481515727885E-12
 16   10     7.56434954266306E-13   1.96673088109240E-11
 17   10     1.47989841540789E-13   3.99572572160130E-12
 18   10     9.37687502084031E-13   2.62552500583529E-11
 19   10     6.61726765332369E-14   1.91900761946387E-12
 20   10     4.51491491480608E-13   1.35447447444182E-11
 21   10     1.93184031087309E-13   5.98870496370657E-12
 22   10     2.26986883884944E-09   7.26358028431821E-08
 23   10     3.95004547745127E-25   1.30351500755892E-23
 24   10     4.39167233059481E-24   1.49316859240223E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.08741569297351E-25   2.60979766313642E-24
 14   11     4.00449359038271E-21   1.00112339759568E-19
 15   11     2.30400775769455E-20   5.99042017000584E-19
 16   11     1.19488246454799E-18   3.22618265427957E-17
 17   11     4.07040509313151E-18   1.13971342607682E-16
 18   11     5.20527285031829E-16   1.50952912659230E-14
 19   11     3.80922152130301E-16   1.14276645639090E-14
 20   11     1.23321704622022E-13   3.82297284328267E-12
 21   11     5.29817570054580E-11   1.69541622417466E-09
 22   11     3.15022344656674E-12   1.03957373736702E-10
 23   11     1.19796537015185E-13   4.07308225851631E-12
 24   11     8.54136653465464E-10   2.98947828712912E-08
 25   11     1.93399648007324E-23   6.96238732826368E-22
 26   11     2.52579287491658E-24   9.34543363719135E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09871795241434E-22   3.07641026676014E-21
 17   12     1.10732148065636E-19   3.21123229390343E-18
 18   12     3.64317357361372E-17   1.09295207208411E-15
 19   12     2.23169985157946E-17   6.91826953989631E-16
 20   12     1.32832755636865E-14   4.25064818037969E-13
