    time    temp    dens
   5.58580259497575E-02   1.08467883307994E+00   2.26703484911241E+06
     nin     zin       y       x
  1    0     8.25992507094950E-01   8.25992507094950E-01
  0    1     1.75761052083641E-14   1.75761052083641E-14
  1    1     4.45349624948179E-13   8.90699249896359E-13
  2    1     6.00312221136186E-09   1.80093666340856E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.24528991852420E-06   2.49811596740968E-05
  4    2     5.86287054435070E-11   3.51772232661042E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21868479608919E-15   8.53079357262430E-15
  5    3     1.39606477866985E-15   1.11685182293588E-14
  6    3     1.72486678755849E-07   1.55238010880264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07323582418009E-14   9.65912241762085E-14
  6    4     1.91130569220237E-12   1.91130569220237E-11
  7    4     8.11615580953622E-14   8.92777139048984E-13
  8    4     1.70177513673964E-06   2.04213016408757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02862901925348E-16   1.13149192117883E-15
  7    5     9.38426895576632E-15   1.12611227469196E-13
  8    5     1.54646101979377E-07   2.01039932573190E-06
  9    5     5.78832820447827E-07   8.10365948626958E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71977413798858E-20   6.86372896558630E-19
  7    6     2.53668325765834E-16   3.29768823495584E-15
  8    6     6.25722815515805E-15   8.76011941722127E-14
  9    6     3.58423799087299E-14   5.37635698630948E-13
 10    6     2.74233482159027E-07   4.38773571454444E-06
 11    6     2.63450655198968E-07   4.47866113838246E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.91792626073397E-25   1.24850967650276E-23
  8    7     5.17157402106335E-17   7.75736103159502E-16
  9    7     4.88062953445880E-16   7.80900725513409E-15
 10    7     3.10296366132290E-15   5.27503822424892E-14
 11    7     2.79554604054328E-15   5.03198287297790E-14
 12    7     1.94946301187804E-13   3.70397972256827E-12
 13    7     1.63470075672615E-08   3.26940151345231E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66786099858959E-23   9.06857759774334E-22
  9    8     1.96151683739162E-25   3.33457862356575E-24
 10    8     1.57606861349116E-20   2.83692350428409E-19
 11    8     1.10863777593314E-18   2.10641177427297E-17
 12    8     3.37008762797136E-17   6.74017525594272E-16
 13    8     2.36292983563697E-15   4.96215265483764E-14
 14    8     4.96332386644533E-10   1.09193125061797E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.30752366736389E-25   1.38842949679914E-23
 11    9     8.55171750090310E-25   1.71034350018062E-23
 12    9     1.30297314592697E-21   2.73624360644664E-20
 13    9     4.00059944828031E-19   8.80131878621669E-18
 14    9     2.22759220820978E-20   5.12346207888249E-19
 15    9     6.53427326755056E-20   1.56822558421213E-18
 16    9     1.72041267702008E-13   4.30103169255019E-12
 17    9     6.05586891133570E-13   1.57452591694728E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.49564243994617E-25   1.95399776118762E-23
 14   10     5.08409377145628E-23   1.22018250514951E-21
 15   10     2.27835163943466E-17   5.69587909858664E-16
 16   10     3.06598345081031E-17   7.97155697210682E-16
 17   10     8.90483438373009E-18   2.40430528360712E-16
 18   10     5.22409081880539E-17   1.46274542926551E-15
 19   10     3.84077781527518E-18   1.11382556642980E-16
 20   10     2.45748233301087E-17   7.37244699903261E-16
 21   10     1.15584438079718E-17   3.58311758047125E-16
 22   10     8.01615582724941E-11   2.56516986471981E-09
 23   10     2.89183063338983E-21   9.54304109018644E-20
 24   10     2.14727130842095E-19   7.30072244863122E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.25590101743039E-23   9.11652284880508E-22
 18   11     1.41667150816507E-20   4.10834737367870E-19
 19   11     1.01781961095298E-20   3.05345883285894E-19
 20   11     3.22337614697770E-18   9.99246605563087E-17
 21   11     6.17805635887661E-17   1.97697803484051E-15
 22   11     8.95729060799879E-17   2.95590590063960E-15
 23   11     1.35700943524231E-16   4.61383207982384E-15
 24   11     1.98105997296453E-11   6.93370990537584E-10
 25   11     1.98575255304168E-20   7.14870919095005E-19
 26   11     7.19132123836952E-20   2.66078885819672E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.13667343125629E-25   3.41002029376886E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.93218091563619E-19   6.18297893003581E-18
 21   12     1.43664768897151E-19   4.74093737360597E-18
 22   12     1.81538180875357E-11   6.17229814976214E-10
 23   12     6.66683291460582E-19   2.33339152011204E-17
 24   12     2.43363594650135E-13   8.76108940740486E-12
 25   12     4.71959809496551E-18   1.74625129513724E-16
 26   12     2.14176804508378E-13   8.13871857131837E-12
 27   12     1.11068827707767E-18   4.33168428060291E-17
 28   12     7.92022991077548E-12   3.16809196431019E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35959761794643E-16   1.03822295189643E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.70372968942855E-20   5.62230797511420E-19
 21   13     4.66406136174230E-21   1.58578086299238E-19
 22   13     2.00906590717810E-19   7.03173067512336E-18
 23   13     1.59275874823010E-20   5.73393149362837E-19
 24   13     3.90645315643221E-18   1.44538766787992E-16
 25   13     3.07219580478715E-20   1.16743440581912E-18
 26   13     2.20808515576765E-15   8.61153210749385E-14
 27   13     3.80431779408034E-20   1.52172711763214E-18
 28   13     2.10924003634641E-12   8.64788414902029E-11
 29   13     2.11658066352084E-24   8.88963878678752E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.12644068895758E-19   1.40689831003091E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.87618482536849E-24   1.03542653713265E-22
 23   14     9.39117201776857E-23   3.47473364657437E-21
 24   14     2.36382484481481E-20   8.98253441029627E-19
 25   14     5.61045119624239E-21   2.18807596653453E-19
 26   14     3.39019717948158E-20   1.35607887179263E-18
 27   14     1.88701485875503E-20   7.73676092089563E-19
 28   14     8.52727629538504E-13   3.58145604406172E-11
 29   14     3.15206609032389E-22   1.35538841883927E-20
 30   14     8.21828851298671E-20   3.61604694571415E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36758861374875E-17   1.08909076232443E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
