    time    temp    dens
   8.90823818683135E-01   6.90200611818597E-01   5.58906917389492E+02
     nin     zin       y       x
  1    0     3.07164753358126E-03   3.07164753358126E-03
  0    1     6.96468364518028E-11   6.96468364518028E-11
  1    1     1.14532884768995E-09   2.29065769537990E-09
  2    1     5.99411043217247E-09   1.79823312965174E-08
  1    2     3.90762381669868E-18   1.17228714500960E-17
  2    2     1.96786042687256E-04   7.87144170749025E-04
  4    2     6.08536590905726E-11   3.65121954543435E-10
  3    3     8.20194738814675E-19   4.92116843288805E-18
  4    3     1.03961935163957E-11   7.27733546147697E-11
  5    3     6.20476283234538E-12   4.96381026587630E-11
  6    3     1.84989442016222E-06   1.66490497814600E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.32592304280040E-10   8.39333073852036E-09
  6    4     7.60765263513230E-07   7.60765263513230E-06
  7    4     1.28344032745651E-12   1.41178436020216E-11
  8    4     4.28951497613258E-09   5.14741797135910E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36507182517989E-23   1.36507182517989E-22
  6    5     1.18728001352945E-11   1.30600801488240E-10
  7    5     5.74527380899742E-11   6.89432857079691E-10
  8    5     1.32937007904163E-08   1.72818110275412E-07
  9    5     3.37767730119308E-11   4.72874822167032E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.46182419498335E-12   8.95418903398002E-11
  7    6     5.99990339537855E-11   7.79987441399211E-10
  8    6     2.77729973334450E-09   3.88821962668230E-08
  9    6     7.06017131248617E-10   1.05902569687292E-08
 10    6     6.16681539982765E-06   9.86690463972425E-05
 11    6     9.60395166775025E-10   1.63267178351754E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99166461837575E-25   2.58916400388848E-24
  7    7     2.71965961568821E-17   3.80752346196349E-16
  8    7     1.88247193170487E-09   2.82370789755731E-08
  9    7     3.92522929554891E-09   6.28036687287826E-08
 10    7     1.11718994992677E-08   1.89922291487551E-07
 11    7     8.43947768984268E-09   1.51910598417168E-07
 12    7     1.79770926221160E-09   3.41564759820203E-08
 13    7     1.19341362965910E-06   2.38682725931820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12072478300441E-13   1.79315965280706E-12
  9    8     6.98056541999603E-16   1.18669612139933E-14
 10    8     1.55893406283649E-12   2.80608131310568E-11
 11    8     7.20905397730558E-11   1.36972025568806E-09
 12    8     3.82882493303733E-09   7.65764986607466E-08
 13    8     8.67001675216591E-08   1.82070351795484E-06
 14    8     3.41993866748250E-06   7.52386506846149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64247523495871E-16   3.12070294642156E-15
 11    9     6.40551306400663E-16   1.28110261280133E-14
 12    9     5.98369905799369E-11   1.25657680217868E-09
 13    9     3.16369278755642E-09   6.96012413262412E-08
 14    9     1.72001026832438E-10   3.95602361714607E-09
 15    9     4.73874012348678E-10   1.13729762963683E-08
 16    9     7.86295494421649E-08   1.96573873605412E-06
 17    9     3.00094736082828E-10   7.80246313815352E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
