    time    temp    dens
   8.96420798137181E-01   6.87281942243531E-01   5.48503210614051E+02
     nin     zin       y       x
  1    0     8.05055262468679E-04   8.05055262468679E-04
  0    1     6.67055468440579E-11   6.67055468440579E-11
  1    1     8.24728473024545E-10   1.64945694604909E-09
  2    1     2.83226145696907E-09   8.49678437090722E-09
  1    2     7.68555356655231E-18   2.30566606996569E-17
  2    2     1.96790983035014E-04   7.87163932140057E-04
  4    2     6.05596465074357E-11   3.63357879044614E-10
  3    3     8.18290723560616E-18   4.90974434136369E-17
  4    3     2.76166759734540E-11   1.93316731814178E-10
  5    3     6.39233496884816E-12   5.11386797507853E-11
  6    3     1.82976683885094E-06   1.64679015496585E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79914645213206E-09   2.51923180691885E-08
  6    4     7.75476250053661E-07   7.75476250053661E-06
  7    4     3.51066302240003E-13   3.86172932464004E-12
  8    4     3.58431186756519E-09   4.30117424107823E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47845057337000E-22   1.47845057337000E-21
  6    5     4.06928924142880E-11   4.47621816557169E-10
  7    5     1.69042587646478E-10   2.02851105175773E-09
  8    5     1.20461708586898E-08   1.56600221162967E-07
  9    5     8.51205876194830E-12   1.19168822667276E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93749309711957E-11   8.32499171654349E-10
  7    6     2.21390316417915E-10   2.87807411343290E-09
  8    6     6.51787137357986E-09   9.12501992301181E-08
  9    6     4.88178806242690E-10   7.32268209364035E-09
 10    6     6.13690823079205E-06   9.81905316926728E-05
 11    6     2.60751988442712E-10   4.43278380352611E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62448716578883E-24   8.61183331552549E-23
  7    7     3.29873082216457E-16   4.61822315103039E-15
  8    7     5.79178341415444E-09   8.68767512123166E-08
  9    7     9.10337772069502E-09   1.45654043531120E-07
 10    7     1.83837504604432E-08   3.12523757827535E-07
 11    7     1.17660590241036E-08   2.11789062433864E-07
 12    7     2.52900770942644E-09   4.80511464791023E-08
 13    7     1.17116849244776E-06   2.34233698489552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35730224492517E-13   1.17716835918803E-11
  9    8     4.42720705454399E-15   7.52625199272479E-14
 10    8     7.22519932018692E-12   1.30053587763365E-10
 11    8     2.66951663516562E-10   5.07208160681468E-09
 12    8     1.03142047252068E-08   2.06284094504137E-07
 13    8     1.07342605774588E-07   2.25419472126635E-06
 14    8     3.42037517522402E-06   7.52482538549284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39135326836763E-15   2.64357120989851E-14
 11    9     6.25398338772995E-15   1.25079667754599E-13
 12    9     1.28055105988654E-10   2.68915722576173E-09
 13    9     5.99764063469819E-09   1.31948093963360E-07
 14    9     3.06433441595346E-10   7.04796915669295E-09
 15    9     7.57448642397670E-10   1.81787674175441E-08
 16    9     7.76768416254690E-08   1.94192104063673E-06
 17    9     8.28403463019367E-11   2.15384900385035E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60881451002095E-20   3.21762902004191E-19
 11   10     2.21895635711246E-16   4.65980834993616E-15
 12   10     1.45703632183717E-13   3.20547990804178E-12
 13   10     1.29853390939583E-12   2.98662799161040E-11
 14   10     8.91526769954868E-11   2.13966424789168E-09
 15   10     1.58787801257626E-09   3.96969503144065E-08
 16   10     1.40168940466652E-09   3.64439245213296E-08
 17   10     1.95669421121044E-10   5.28307437026818E-09
 18   10     9.50822179366644E-10   2.66230210222660E-08
 19   10     5.96030830046855E-11   1.72848940713588E-09
 20   10     3.65885447821394E-10   1.09765634346418E-08
 21   10     1.10667194787189E-10   3.43068303840286E-09
 22   10     1.50992855361629E-09   4.83177137157213E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81946717040812E-19   4.18477449193867E-18
 13   11     2.92758089321675E-18   7.02619414372019E-17
 14   11     4.33771058949387E-14   1.08442764737347E-12
 15   11     1.28440737487840E-13   3.33945917468385E-12
 16   11     4.12868899869103E-12   1.11474602964658E-10
 17   11     2.65446373144755E-12   7.43249844805315E-11
 18   11     4.02843578661270E-11   1.16824637811768E-09
 19   11     7.37610436164984E-12   2.21283130849495E-10
 20   11     2.64014926621520E-10   8.18446272526713E-09
 21   11     1.07141939753880E-08   3.42854207212416E-07
 22   11     3.44173772218065E-12   1.13577344831961E-10
 23   11     2.42834417716734E-14   8.25637020236897E-13
 24   11     7.00057076867782E-13   2.45019976903724E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05713516545522E-21   2.64283791363805E-20
 14   12     5.49520014525563E-18   1.42875203776646E-16
 15   12     8.58771220520328E-17   2.31868229540489E-15
 16   12     1.33274632956638E-14   3.73168972278586E-13
 17   12     8.56976701281009E-14   2.48523243371493E-12
 18   12     1.83151551059132E-11   5.49454653177397E-10
 19   12     1.13589895979966E-11   3.52128677537893E-10
 20   12     3.39415710534349E-10   1.08613027370992E-08
 21   12     1.27621006839714E-10   4.21149322571057E-09
 22   12     1.76304283787034E-08   5.99434564875915E-07
 23   12     1.40126598400480E-19   4.90443094401679E-18
 24   12     3.38336960794845E-16   1.21801305886144E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.74704613486857E-23   3.32387753125006E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.08895759693032E-25   1.10401855117119E-23
 15   13     2.32579643455147E-24   6.51223001674410E-23
 16   13     7.53235902598940E-19   2.18438411753693E-17
 17   13     3.99321141793999E-16   1.19796342538200E-14
 18   13     1.48228059348718E-14   4.59506983981026E-13
 19   13     4.80538158239942E-14   1.53772210636781E-12
 20   13     5.49767641034996E-11   1.81423321541549E-09
 21   13     1.49990835729546E-11   5.09968841480457E-10
 22   13     5.14913460020471E-10   1.80219711007165E-08
 23   13     3.80714214556752E-11   1.37057117240431E-09
 24   13     2.96545799632692E-09   1.09721945864096E-07
 25   13     7.18351851479610E-12   2.72973703562252E-10
 26   13     3.42912336755372E-09   1.33735811334595E-07
 27   13     1.65742088274482E-19   6.62968353097926E-18
 28   13     4.02760463183456E-16   1.65131789905217E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.48181713959946E-21   4.44545141879837E-20
 17   14     1.85098382050092E-19   5.73804984355285E-18
 18   14     3.45218100441502E-15   1.10469792141281E-13
 19   14     3.47200027748551E-14   1.14576009157022E-12
 20   14     2.08496108388611E-12   7.08886768521278E-11
 21   14     1.60601898380978E-12   5.62106644333422E-11
 22   14     2.84577959414360E-11   1.02448065389170E-09
 23   14     4.12244923428570E-11   1.52530621668571E-09
 24   14     8.81774385110414E-10   3.35074266341957E-08
 25   14     9.60243266752038E-11   3.74494874033295E-09
 26   14     1.15409993825752E-10   4.61639975303010E-09
 27   14     4.96678290236014E-11   2.03638098996766E-09
 28   14     1.03610211337540E-08   4.35162887617669E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
