    time    temp    dens
   1.42903676746587E+00   4.43520825210757E-01   1.35389423217591E+02
     nin     zin       y       x
  1    0     5.00272270327794E-09   5.00272270327794E-09
  0    1     3.05263625775537E-14   3.05263625775537E-14
  1    1     7.92282342570117E-12   1.58456468514023E-11
  2    1     4.48140425248002E-12   1.34442127574400E-11
  1    2     5.88755831446258E-17   1.76626749433877E-16
  2    2     1.96237489263320E-04   7.84949957053282E-04
  4    2     3.82090156397369E-11   2.29254093838421E-10
  3    3     2.48293437103771E-13   1.48976062262263E-12
  4    3     3.23118777783879E-10   2.26183144448715E-09
  5    3     2.38809771901851E-14   1.91047817521481E-13
  6    3     6.56417052168771E-07   5.90775346951894E-06
  3    4     6.02239504851154E-19   4.21567653395807E-18
  5    4     4.18830188031182E-07   3.76947169228064E-06
  6    4     7.71692235954296E-07   7.71692235954296E-06
  7    4     1.11475346850030E-16   1.22622881535033E-15
  8    4     1.97287857986953E-16   2.36745429584344E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.67683178904245E-17   4.67683178904245E-16
  6    5     8.24130392907720E-10   9.06543432198492E-09
  7    5     1.57015146586486E-11   1.88418175903783E-10
  8    5     1.90062180201467E-12   2.47080834261907E-11
  9    5     8.12979497514003E-19   1.13817129651960E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35713813985707E-24   1.49285195384278E-23
  6    6     6.54885856542568E-07   7.85863027851082E-06
  7    6     3.72543371963430E-08   4.84306383552459E-07
  8    6     2.30666287918941E-08   3.22932803086517E-07
  9    6     1.46070395802979E-11   2.19105593704468E-10
 10    6     3.74551399733167E-06   5.99282239573068E-05
 11    6     4.28158733095111E-13   7.27869846261689E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85657871964521E-19   3.71355233553877E-18
  7    7     1.30700732418977E-11   1.82981025386568E-10
  8    7     2.32876138037176E-06   3.49314207055765E-05
  9    7     6.34997759618412E-08   1.01599641538946E-06
 10    7     2.33612770777554E-08   3.97141710321842E-07
 11    7     7.43560624392476E-09   1.33840912390646E-07
 12    7     2.18813739948612E-09   4.15746105902363E-08
 13    7     7.84286922823508E-08   1.56857384564702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
