    time    temp    dens
   4.42651854519170E-02   8.45576442442908E-01   4.55541641468373E+06
     nin     zin       y       x
  1    0     8.39816703402443E-01   8.39816703402443E-01
  0    1     7.77133712013561E-15   7.77133712013561E-15
  1    1     2.46954390972944E-13   4.93908781945888E-13
  2    1     4.65337262788463E-09   1.39601178836539E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.29805200057200E-06   1.31922080022880E-05
  4    2     4.50973222592376E-12   2.70583933555426E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.29696969355285E-16   2.30787878548700E-15
  5    3     4.19351503374687E-16   3.35481202699749E-15
  6    3     6.39634074331184E-08   5.75670666898066E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39970855560610E-15   8.45973770004549E-14
  6    4     1.51257219349048E-13   1.51257219349048E-12
  7    4     5.99827017264993E-14   6.59809718991493E-13
  8    4     1.55549983994320E-06   1.86659980793184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86973139079368E-17   4.25670452987305E-16
  7    5     4.15175221446709E-15   4.98210265736050E-14
  8    5     2.00283871215067E-09   2.60369032579587E-08
  9    5     4.17632317179804E-07   5.84685244051726E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60571172372233E-21   1.15268540684668E-19
  7    6     1.98212847930773E-18   2.57676702310004E-17
  8    6     2.14342322071793E-15   3.00079250900511E-14
  9    6     1.36430407199024E-14   2.04645610798536E-13
 10    6     6.76702730551050E-09   1.08272436888168E-07
 11    6     1.78467720807563E-07   3.03395125372857E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.01501793880356E-19   1.20225269082053E-17
  9    7     6.21628629518754E-17   9.94605807230006E-16
 10    7     6.88336437607028E-16   1.17017194393195E-14
 11    7     6.20141446671620E-16   1.11625460400892E-14
 12    7     1.87198371672017E-16   3.55676906176831E-15
 13    7     3.77687871414204E-09   7.55375742828407E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.56121793046952E-22   6.41019227484514E-21
 11    8     1.12272514033845E-19   2.13317776664305E-18
 12    8     4.87879903924531E-18   9.75759807849061E-17
 13    8     3.42076889225435E-16   7.18361467373413E-15
 14    8     8.96793000091571E-11   1.97294460020146E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.52197363680795E-24   1.36961446372967E-22
 13    9     4.40161001977045E-20   9.68354204349500E-19
 14    9     2.45087713367056E-21   5.63701740744228E-20
 15    9     7.18924321495113E-21   1.72541837158827E-19
 16    9     3.53031790096070E-16   8.82579475240174E-15
 17    9     8.70893790098536E-14   2.26432385425619E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.17120873866650E-25   2.81090097279959E-24
 15   10     1.25488296672996E-19   3.13720741682490E-18
 16   10     1.71636030179638E-19   4.46253678467059E-18
 17   10     3.49388516739463E-20   9.43348995196551E-19
 18   10     2.19484362533066E-19   6.14556215092585E-18
 19   10     1.55707679997935E-20   4.51552271994012E-19
 20   10     1.05189662993117E-19   3.15568988979352E-18
 21   10     4.56023050494511E-20   1.41367145653299E-18
 22   10     3.40995212363722E-13   1.09118467956391E-11
 23   10     3.13507656095388E-25   1.03457526511478E-23
 24   10     5.59356035403961E-21   1.90181052037347E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.69216129605819E-23   7.80726775856874E-22
 19   11     1.90598091261254E-23   5.71794273783762E-22
 20   11     6.15461470002057E-21   1.90793055700638E-19
 21   11     5.77980669960828E-20   1.84953814387465E-18
 22   11     1.48856126057887E-19   4.91225215991027E-18
 23   11     5.97362140758160E-21   2.03103127857774E-19
 24   11     5.21761365588559E-14   1.82616477955995E-12
 25   11     5.29923340371637E-24   1.90772402533789E-22
 26   11     1.34697488649408E-21   4.98380708002810E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.51749331638012E-22   8.05597861241639E-21
 21   12     1.74583964642759E-22   5.76127083321105E-21
 22   12     2.67328716244712E-14   9.08917635232019E-13
 23   12     4.13087049303373E-22   1.44580467256181E-20
 24   12     2.32073740273966E-16   8.35465464986277E-15
 25   12     2.85314193272835E-21   1.05566251510949E-19
 26   12     3.14416391239959E-16   1.19478228671184E-14
 27   12     6.16865810171455E-22   2.40577665966867E-20
 28   12     5.45605756389151E-15   2.18242302555661E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.52274206867590E-16   2.43000651021739E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.62652521062455E-24   1.20820159688729E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12512410931765E-23   3.71290956074823E-22
 21   13     2.97211460632282E-24   1.01051896614976E-22
 22   13     1.31233093640882E-22   4.59315827743087E-21
 23   13     1.01947092970723E-23   3.67009534694602E-22
 24   13     2.35341253913688E-21   8.70762639480644E-20
 25   13     1.50922228099887E-23   5.73504466779572E-22
 26   13     2.10247340236055E-18   8.19964626920613E-17
 27   13     1.71544079985337E-23   6.86176319941348E-22
 28   13     1.70673313523921E-15   6.99760585448076E-14
 29   13     5.81328786208416E-24   2.44158090207535E-22
 30   13     1.70980718264407E-25   7.35217088536948E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.11428644283487E-18   9.51428899275689E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
