    time    temp    dens
   9.58268962034082E-01   6.48981779864430E-01   4.49006555066681E+02
     nin     zin       y       x
  1    0     5.37665308431085E-07   5.37665308431085E-07
  0    1     7.42888060973361E-13   7.42888060973361E-13
  1    1     4.24597057920486E-12   8.49194115840972E-12
  2    1     2.29118277791393E-10   6.87354833374180E-10
  1    2     2.81865821803481E-19   8.45597465410443E-19
  2    2     1.96774260938074E-04   7.87097043752294E-04
  4    2     5.74040232716542E-11   3.44424139629925E-10
  3    3     3.00224039231018E-15   1.80134423538611E-14
  4    3     3.22574474391517E-10   2.25802132074062E-09
  5    3     9.03157068241640E-14   7.22525654593312E-13
  6    3     1.62105730852482E-06   1.45895157767234E-05
  3    4     1.58964199944751E-22   1.11274939961326E-21
  5    4     5.65884507928330E-08   5.09296057135497E-07
  6    4     7.80424803305409E-07   7.80424803305409E-06
  7    4     3.47971845991051E-16   3.82769030590156E-15
  8    4     4.92516708690696E-10   5.91020050428835E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89637819256154E-20   7.89637819256154E-19
  6    5     6.38479911546766E-10   7.02327902701443E-09
  7    5     2.05524499341246E-09   2.46629399209496E-08
  8    5     1.47688090152220E-09   1.91994517197885E-08
  9    5     1.62748616558996E-15   2.27848063182594E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27373748936671E-08   9.92848498724006E-07
  7    6     2.14735079731466E-08   2.79155603650906E-07
  8    6     2.04168860552307E-08   2.85836404773230E-07
  9    6     3.07802441620075E-12   4.61703662430112E-11
 10    6     5.79502983500927E-06   9.27204773601484E-05
 11    6     3.05247943660039E-13   5.18921504222067E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.77245395596566E-20   1.27041901427554E-18
  7    7     2.89032924643430E-12   4.04646094500802E-11
  8    7     3.06517857995703E-07   4.59776786993554E-06
  9    7     3.88028360400929E-08   6.20845376641486E-07
 10    7     2.50618415663541E-08   4.26051306628020E-07
 11    7     1.25603997921300E-08   2.26087196258340E-07
 12    7     5.37734116574594E-09   1.02169482149173E-07
 13    7     8.54385170590703E-07   1.70877034118141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.62829109781553E-25   1.44424366467233E-23
  8    8     4.82422844087332E-10   7.71876550539731E-09
  9    8     4.52133647600131E-12   7.68627200920222E-11
 10    8     8.20521530109910E-10   1.47693875419784E-08
 11    8     7.39315597430396E-08   1.40469963511775E-06
 12    8     2.28972138260685E-07   4.57944276521371E-06
 13    8     1.28502535479309E-07   2.69855324506548E-06
 14    8     3.35722053450131E-06   7.38588517590288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.94813304719634E-25   1.18118261802338E-23
  9    9     1.99066322343434E-21   3.58319380218182E-20
 10    9     1.70020789286477E-11   3.23039499644306E-10
 11    9     1.18982644424270E-10   2.37965288848541E-09
 12    9     2.00353088191608E-09   4.20741485202378E-08
 13    9     6.86898186232943E-08   1.51117600971247E-06
 14    9     7.35216455887347E-10   1.69099784854090E-08
 15    9     9.36735575935436E-10   2.24816538224505E-08
 16    9     4.60331460619314E-08   1.15082865154829E-06
 17    9     8.30213375094858E-14   2.15855477524663E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42911646920685E-14   1.88582329384137E-12
 11   10     3.33366689378025E-12   7.00070047693852E-11
 12   10     3.07124263158747E-10   6.75673378949243E-09
 13   10     9.41742502730504E-11   2.16600775628016E-09
 14   10     6.19985183285544E-09   1.48796443988531E-07
 15   10     2.52206850361002E-08   6.30517125902506E-07
 16   10     2.20114844068894E-09   5.72298594579123E-08
 17   10     9.11723216199106E-11   2.46165268373759E-09
 18   10     1.48042440986303E-10   4.14518834761649E-09
 19   10     4.17776512524588E-13   1.21155188632131E-11
 20   10     1.75346202558227E-12   5.26038607674682E-11
 21   10     3.43121702484995E-15   1.06367727770348E-13
 22   10     1.18497032111949E-14   3.79190502758237E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.60709161156990E-24   1.01356015454538E-22
 12   11     1.45115844309650E-14   3.33766441912195E-13
 13   11     1.94440331972370E-13   4.66656796733688E-12
 14   11     4.64672652937723E-10   1.16168163234431E-08
 15   11     3.15103159497319E-10   8.19268214693028E-09
 16   11     7.27953459075119E-10   1.96547433950282E-08
 17   11     2.23399119951569E-10   6.25517535864394E-09
 18   11     3.82935562780814E-10   1.11051313206436E-08
