    time    temp    dens
   4.57981849808639E+01   1.45897331881067E-02   4.11310830971428E-03
     nin     zin       y       x
  1    0     2.12471250502336E-10   2.12471250502336E-10
  0    1     8.48993442971243E-12   8.48993442971243E-12
  1    1     6.81563175352794E-12   1.36312635070559E-11
  2    1     2.33055472069989E-11   6.99166416209968E-11
  1    2     9.29924933731255E-17   2.78977480119376E-16
  2    2     1.96231402984006E-04   7.84925611936025E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99416600022954E-12   5.39649960013772E-11
  4    3     3.22443151585231E-10   2.25710206109661E-09
  5    3     2.19707444243238E-18   1.75765955394590E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.97025331203526E-20   2.07917731842468E-19
  5    4     1.01030611707896E-06   9.09275505371068E-06
  6    4     7.71813427679732E-07   7.71813427679732E-06
  7    4     2.88682526660236E-13   3.17550779326259E-12
  8    4     2.79469797204947E-24   3.35363756645936E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91186788183855E-18   3.91186788183855E-17
  6    5     8.35153009225840E-10   9.18668310148424E-09
  7    5     1.55386287564494E-20   1.86463545077393E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399642075032E-07   8.63279570490039E-06
  7    6     3.75432292163200E-08   4.88061979812161E-07
  8    6     2.40108470908337E-08   3.36151859271672E-07
  9    6     9.80932394782029E-17   1.47139859217304E-15
 10    6     7.79130058981257E-23   1.24660809437001E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10007084494849E-20   7.93009209843304E-19
  7    7     1.25777609826960E-11   1.76088653757744E-10
  8    7     6.03638854163866E-06   9.05458281245800E-05
  9    7     1.46487033797004E-09   2.34379254075206E-08
 10    7     1.61483829333090E-11   2.74522509866253E-10
 11    7     6.87365866812499E-23   1.23725856026250E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
