    time    temp    dens
   9.47284440873725E-01   6.55771643646081E-01   4.64808149878768E+02
     nin     zin       y       x
  1    0     8.69453927589085E-07   8.69453927589085E-07
  0    1     1.04805379316553E-12   1.04805379316553E-12
  1    1     4.72599211903226E-12   9.45198423806452E-12
  2    1     3.08816134202686E-10   9.26448402608059E-10
  1    2     2.19377254071454E-19   6.58131762214361E-19
  2    2     1.96784367458013E-04   7.87137469832051E-04
  4    2     5.79521705292763E-11   3.47713023175658E-10
  3    3     2.23500134488431E-15   1.34100080693059E-14
  4    3     3.10738107797313E-10   2.17516675458119E-09
  5    3     1.30222183244164E-13   1.04177746595332E-12
  6    3     1.65614221548063E-06   1.49052799393257E-05
  3    4     8.45601093916480E-23   5.91920765741536E-22
  5    4     4.99458246709488E-08   4.49512422038539E-07
  6    4     7.81650976270009E-07   7.81650976270009E-06
  7    4     5.23173095607451E-16   5.75490405168196E-15
  8    4     6.99992817636042E-10   8.39991381163251E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10583787762243E-20   5.10583787762243E-19
  6    5     5.85479928687409E-10   6.44027921556150E-09
  7    5     2.18044245751736E-09   2.61653094902084E-08
  8    5     2.15035530825721E-09   2.79546190073438E-08
  9    5     3.26470651737164E-15   4.57058912432029E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20270325577685E-08   7.44324390693223E-07
  7    6     1.87527748412432E-08   2.43786072936162E-07
  8    6     1.98093013560131E-08   2.77330218984183E-07
  9    6     3.92930972353434E-12   5.89396458530151E-11
 10    6     5.85438561514809E-06   9.36701698423694E-05
 11    6     4.43531525265146E-13   7.54003592950749E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75813713964808E-20   8.78557828154250E-19
  7    7     1.93471849609533E-12   2.70860589453346E-11
  8    7     2.49192503452797E-07   3.73788755179195E-06
  9    7     3.68589489966816E-08   5.89743183946906E-07
 10    7     2.50348415811459E-08   4.25592306879481E-07
 11    7     1.27083873148422E-08   2.28750971667160E-07
 12    7     5.29720554556042E-09   1.00646905365648E-07
 13    7     9.03719742600425E-07   1.80743948520085E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80563540747164E-25   8.70845311120746E-24
  8    8     3.61009567082680E-10   5.77615307332288E-09
  9    8     3.05245145814020E-12   5.18916747883834E-11
 10    8     6.52254276984642E-10   1.17405769857236E-08
 11    8     5.76147684932125E-08   1.09468060137104E-06
 12    8     1.96785325880001E-07   3.93570651760001E-06
 13    8     1.28217911424284E-07   2.69257613990997E-06
 14    8     3.36861394142430E-06   7.41095067113347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01644802336290E-25   8.52796163971694E-24
