    time    temp    dens
   8.37946337253671E+00   7.75731661695260E-02   6.71531401735027E-01
     nin     zin       y       x
  1    0     1.64925297881707E-10   1.64925297881707E-10
  0    1     1.23105120978634E-12   1.23105120978634E-12
  1    1     6.81896567799064E-12   1.36379313559813E-11
  2    1     2.26231126399179E-11   6.78693379197536E-11
  1    2     1.16907231025066E-16   3.50721693075199E-16
  2    2     1.96173823638989E-04   7.84695294555954E-04
  4    2     9.97273998042510E-14   5.98364398825506E-13
  3    3     9.58036919714792E-12   5.74822151828875E-11
  4    3     3.22396857297852E-10   2.25677800108497E-09
  5    3     1.29179543909958E-15   1.03343635127967E-14
  6    3     1.48524658395850E-12   1.33672192556265E-11
  3    4     2.05308797916646E-19   1.43716158541652E-18
  5    4     1.01030516557125E-06   9.09274649014129E-06
  6    4     7.71813041494955E-07   7.71813041494955E-06
  7    4     1.65984585609605E-12   1.82583044170566E-11
  8    4     2.05504701814680E-21   2.46605642177616E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34926157564591E-18   4.34926157564591E-17
  6    5     8.33682902308093E-10   9.17051192538903E-09
  7    5     1.90228057083051E-17   2.28273668499661E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399249031881E-07   8.63279098838257E-06
  7    6     3.75429977643383E-08   4.88058970936398E-07
  8    6     2.40103903757582E-08   3.36145465260615E-07
  9    6     2.82552172073948E-12   4.23828258110922E-11
 10    6     6.39134381889972E-09   1.02261501102395E-07
 11    6     9.48875600105097E-18   1.61308852017867E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61037942821345E-20   8.59349325667748E-19
  7    7     1.25794419442410E-11   1.76112187219374E-10
  8    7     6.03005864855545E-06   9.04508797283317E-05
  9    7     5.38009600927462E-08   8.60815361483939E-07
 10    7     7.38093577222839E-09   1.25475908127883E-07
 11    7     3.50270875674313E-12   6.30487576213763E-11
 12    7     1.87221582479282E-15   3.55721006710636E-14
 13    7     2.77037275037287E-22   5.54074550074573E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03232093372592E-24   1.54848140058889E-23
  8    8     6.78340401324307E-08   1.08534464211889E-06
  9    8     1.56673219557702E-09   2.66344473248093E-08
 10    8     1.33452533562474E-08   2.40214560412453E-07
 11    8     3.44860107458713E-07   6.55234204171554E-06
 12    8     5.10879633159100E-07   1.02175926631820E-05
 13    8     2.91379240945351E-08   6.11896405985237E-07
 14    8     3.44176324833522E-07   7.57187914633748E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68764833916941E-24   4.56900217658800E-23
  9    9     7.19687349568557E-24   1.29543722922340E-22
 10    9     6.98466620098721E-08   1.32708657818757E-06
 11    9     1.81866806223644E-07   3.63733612447288E-06
 12    9     5.16694720081799E-08   1.08505891217178E-06
 13    9     1.41597451183394E-06   3.11514392603466E-05
 14    9     8.58707092748911E-11   1.97502631332250E-09
 15    9     2.33376722873743E-15   5.60104134896982E-14
 16    9     3.78646699371996E-24   9.46616748429990E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75128889494375E-08   9.50257778988751E-07
 11   10     5.50620985566406E-08   1.15630406968945E-06
 12   10     1.66573140746466E-06   3.66460909642225E-05
 13   10     1.07068099441372E-09   2.46256628715157E-08
 14   10     1.70612685819591E-08   4.09470445967017E-07
 15   10     1.44944537646563E-11   3.62361344116408E-10
 16   10     8.47279718094203E-20   2.20292726704493E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58631400037106E-21   3.48989080081634E-20
 12   11     1.18721848647718E-10   2.73060251889751E-09
 13   11     4.26751591359154E-10   1.02420381926197E-08
 14   11     5.43390902568010E-08   1.35847725642002E-06
 15   11     5.12038433090689E-11   1.33129992603579E-09
 16   11     1.46408138467648E-15   3.95301973862649E-14
 17   11     1.32665466227708E-22   3.71463305437583E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99974336825870E-14   4.79938408382088E-13
 13   12     4.24557103127644E-09   1.06139275781911E-07
 14   12     4.35940455425961E-09   1.13344518410750E-07
 15   12     1.44874045354911E-09   3.91159922458259E-08
 16   12     8.15190473910250E-10   2.28253332694870E-08
 17   12     9.84238991110380E-12   2.85429307422010E-10
 18   12     5.68568729461425E-16   1.70570618838428E-14
 19   12     4.15564130092127E-19   1.28824880328559E-17
 20   12     8.83574977102716E-25   2.82743992672869E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.61122349386224E-23   1.71891810840418E-21
 14   13     1.21302078994329E-11   3.27515613284689E-10
 15   13     1.24591885139223E-13   3.48857278389825E-12
 16   13     4.61309539305443E-10   1.33779766398578E-08
 17   13     2.90726466919865E-10   8.72179400759594E-09
 18   13     7.83909733542218E-13   2.43012017398088E-11
 19   13     3.33721964622732E-19   1.06791028679274E-17
 20   13     6.57063212441597E-25   2.16830860105727E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34100648049268E-15   9.35481814537950E-14
 15   14     4.55185710899989E-12   1.32003856160997E-10
 16   14     7.81935809241880E-10   2.34580742772564E-08
 17   14     1.38046798782925E-09   4.27945076227069E-08
 18   14     5.63828560570453E-09   1.80425139382545E-07
 19   14     2.45801346101473E-09   8.11144442134861E-08
 20   14     1.36429959778893E-09   4.63861863248237E-08
 21   14     8.44459106417928E-12   2.95560687246275E-10
 22   14     2.98140749170656E-14   1.07330669701436E-12
 23   14     4.08033056759427E-21   1.50972231000988E-19
