    time    temp    dens
   3.60733481202279E+02   1.00000000000000E-02   8.41696629075726E-06
     nin     zin       y       x
  1    0     1.84929249937129E-10   1.84929249937129E-10
  0    1     9.44727058247301E-11   9.44727058247301E-11
  1    1     6.81565107292790E-12   1.36313021458558E-11
  2    1     2.33368500754269E-11   7.00105502262807E-11
  1    2     1.04667029649314E-16   3.14001088947942E-16
  2    2     1.98290619436145E-04   7.93162477744578E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96284965414493E-12   5.37770979248696E-11
  4    3     3.22452291463138E-10   2.25716604024197E-09
  5    3     3.98882658177286E-21   3.19106126541829E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59783016735078E-20   1.81848111714554E-19
  5    4     1.01030609034659E-06   9.09275481311927E-06
  6    4     7.71813446781919E-07   7.71813446781919E-06
  7    4     1.29632234852256E-17   1.42595458337482E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70758655931526E-18   7.70758655931526E-17
  6    5     8.35440105927084E-10   9.18984116519792E-09
  7    5     2.76342716612098E-23   3.31611259934517E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651038840E-07   8.63279581246608E-06
  7    6     3.75432376245480E-08   4.88062089119124E-07
  8    6     2.40108487610022E-08   3.36151882654031E-07
  9    6     2.57942270698698E-21   3.86913406048047E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22905070131787E-20   5.49776591171323E-19
  7    7     1.25776767994373E-11   1.76087475192123E-10
  8    7     6.03638853732694E-06   9.05458280599041E-05
  9    7     3.09866972221303E-18   4.95787155554084E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31179365662890E-25   1.96769048494335E-24
  8    8     1.28717872356315E-07   2.05948595770104E-06
  9    8     1.92865183515426E-09   3.27870811976224E-08
 10    8     1.33480837965522E-08   2.40265508337939E-07
 11    8     4.59151807218913E-11   8.72388433715934E-10
 12    8     1.29306683652316E-14   2.58613367304632E-13
