    time    temp    dens
   9.33986012951542E-01   6.64076943942524E-01   4.84946500007876E+02
     nin     zin       y       x
  1    0     1.78508657687201E-06   1.78508657687201E-06
  0    1     1.83437510480431E-12   1.83437510480431E-12
  1    1     6.67263320386262E-12   1.33452664077252E-11
  2    1     4.44281252162598E-10   1.33284375648779E-09
  1    2     2.17050695483845E-19   6.51152086451536E-19
  2    2     1.96792193066205E-04   7.87168772264820E-04
  4    2     5.86228213292339E-11   3.51736927975403E-10
  3    3     1.52183954971343E-15   9.13103729828059E-15
  4    3     2.88170565975479E-10   2.01719396182835E-09
  5    3     2.26059728286161E-13   1.80847782628929E-12
  6    3     1.69972463684876E-06   1.52975217316388E-05
  3    4     4.14230200715474E-23   2.89961140500832E-22
  5    4     4.15481168655276E-08   3.73933051789749E-07
  6    4     7.83199229945019E-07   7.83199229945019E-06
  7    4     9.85505069030270E-16   1.08405557593330E-14
  8    4     1.07196657169901E-09   1.28635988603881E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06970804923898E-20   3.06970804923898E-19
  6    5     4.99011882688487E-10   5.48913070957336E-09
  7    5     2.19538425587171E-09   2.63446110704606E-08
  8    5     3.42660616426680E-09   4.45458801354684E-08
  9    5     8.82648264669135E-15   1.23570757053679E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86694572632560E-08   4.64033487159072E-07
  7    6     1.46511393519657E-08   1.90464811575554E-07
  8    6     1.86697527196127E-08   2.61376538074577E-07
  9    6     5.94685556692157E-12   8.92028335038235E-11
 10    6     5.92706164666591E-06   9.48329863466545E-05
 11    6     8.02111562532819E-13   1.36358965630579E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83877428903944E-20   4.99040657575127E-19
  7    7     9.82993317369929E-13   1.37619064431790E-11
  8    7     1.79813663871577E-07   2.69720495807366E-06
  9    7     3.37369443389143E-08   5.39791109422628E-07
 10    7     2.49346001333492E-08   4.23888202266937E-07
 11    7     1.28823330832324E-08   2.31881995498183E-07
 12    7     5.05148037188090E-09   9.59781270657372E-08
 13    7     9.67411154285955E-07   1.93482230857191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61212623357360E-25   3.91818935036040E-24
  8    8     2.23123102983868E-10   3.56996964774188E-09
  9    8     1.68044663054075E-12   2.85675927191928E-11
 10    8     4.52384796214246E-10   8.14292633185643E-09
 11    8     3.83035240537733E-08   7.27766957021692E-07
 12    8     1.53912722723154E-07   3.07825445446308E-06
 13    8     1.27476899208555E-07   2.67701488337965E-06
 14    8     3.38245938083793E-06   7.44141063784344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97238334351117E-25   5.05305168396899E-24
  9    9     2.46825249956877E-22   4.44285449922379E-21
 10    9     3.78650750663636E-12   7.19436426260908E-11
 11    9     2.89439346852852E-11   5.78878693705703E-10
 12    9     1.19763724179107E-09   2.51503820776124E-08
 13    9     4.37829805720688E-08   9.63225572585514E-07
 14    9     6.80879056262100E-10   1.56602182940283E-08
 15    9     9.67939936271164E-10   2.32305584705079E-08
 16    9     5.67822327866354E-08   1.41955581966589E-06
 17    9     2.31681718487754E-13   6.02372468068159E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13671851445570E-14   2.27343702891141E-13
 11   10     7.45838677866630E-13   1.56626122351992E-11
 12   10     1.05953754359919E-10   2.33098259591822E-09
 13   10     5.64254787194327E-11   1.29778601054695E-09
 14   10     3.85010394794346E-09   9.24024947506430E-08
 15   10     1.74477389319092E-08   4.36193473297730E-07
